0,0.031597665,0.01430814
0.25,0.039027615,0.01908588
0.5,0.02938958,0.01024936
0.75,0.03512245,0.01040193
1,0.039520855,0.016171375
1.25,0.04386492,0.020480955
1.5,0.045853555,0.02147475
1.75,0.03804636,0.012300695
2,0.03756148,0.01116269
2.25,0.040248175,0.013172225
2.5,0.03896596,0.017084705
2.75,0.038964915,0.01622467
3,0.03534608,0.01577741
3.25,0.036043095,0.013331065
3.5,0.03658754,0.012509695
3.75,0.036020105,0.0128953
4,0.03424465,0.015026055
4.25,0.03349016,0.013859835
4.5,0.03835986,0.02112154
4.75,0.031514065,0.014064655
5,0.037014945,0.014934095
5.25,0.028755265,0.00640585
5.5,0.034471415,0.007911695
5.75,0.02906145,0.008062175
6,0.028285015,0.008521975
6.25,0.032061645,0.0097603
6.5,0.031236095,0.00994213
6.75,0.029676955,0.00884697
7,0.028711375,0.008875185
7.25,0.029160725,0.008992225
7.5,0.03033008,0.01061093
7.75,0.030805555,0.0098648
8,0.016461885,0.008070535
8.25,0.016269605,0.00893266
8.5,0.02282907,0.01457984
8.75,0.025774925,0.015627975
9,0.025198085,0.01045627
9.25,0.02662451,0.01039566
9.5,0.0288002,0.01081784
9.75,0.036711895,0.018390955
10,0.03741309,0.017617655
10.25,0.03616745,0.01756645
10.5,0.020516485,0.009397685
10.75,0.020650245,0.00926288
11,0.028193055,0.010678855
11.25,0.03564286,0.01974005
11.5,0.0303468,0.01225367
11.75,0.033520465,0.01200705
12,0.03380575,0.01205721
12.25,0.032450385,0.01104774
12.5,0.0345895,0.014401145
12.75,0.02975951,0.01163085
13,0.02632773,0.01079485
13.25,0.025076865,0.01336555
13.5,0.034592635,0.01579413
13.75,0.03783945,0.016033435
14,0.03076271,0.008396575
14.25,0.032101355,0.00782496
14.5,0.031426285,0.008490625
14.75,0.034964655,0.011746845
15,0.037535355,0.012154395
15.25,0.03386218,0.008137415
15.5,0.028592245,0.011078045
15.75,0.03137299,0.016192275
16,0.03091319,0.012793935
16.25,0.04438115,0.02403291
16.5,0.0377663,0.01393194
16.75,0.031348955,0.009036115
17,0.033627055,0.008678725
17.25,0.0309111,0.00737352
17.5,0.033388795,0.00951786
17.75,0.03956997,0.0082346
18,0.03568257,0.007270065
18.25,0.03233857,0.00679041
18.5,0.035685705,0.0083809
18.75,0.03618417,0.006446605
19,0.03654365,0.006235515
19.25,0.03734203,0.006941935
19.5,0.03995035,0.00656469
19.75,0.03551119,0.006762195
20,0.044894245,0.01006544
20.25,0.042499105,0.00713735
20.5,0.039015075,0.00512886
20.75,0.04191495,0.006822805
21,0.03710377,0.007123765
21.25,0.04208633,0.007405915
21.5,0.04410318,0.010747825
21.75,0.036690995,0.00959101
22,0.0449559,0.01503546
22.25,0.03991691,0.011276595
22.5,0.037476835,0.0123519
22.75,0.037508185,0.01114388
23,0.035133945,0.009255565
23.25,0.033971905,0.01024309
23.5,0.038948195,0.01559349
23.75,0.04141126,0.012835735
24,0.033014685,0.01184821
24.25,0.034592635,0.01574397
24.5,0.03282763,0.016361565
24.75,0.032011485,0.014848405
25,0.041475005,0.01762079
25.25,0.04110194,0.01777127
25.5,0.03843092,0.0129789
25.75,0.038375535,0.013044735
26,0.04385656,0.01829168
26.25,0.03892416,0.01131108
26.5,0.04264645,0.018002215
26.75,0.038747555,0.00968924
27,0.03635764,0.011621445
27.25,0.03486747,0.01045418
27.5,0.035246805,0.00861916
27.75,0.029839975,0.00878636
28,0.03346508,0.009165695
28.25,0.03676728,0.01059421
28.5,0.033221595,0.009015215
28.75,0.033390885,0.010879495
29,0.030260065,0.009807325
29.25,0.03066657,0.009092545
29.5,0.040904435,0.01430187
29.75,0.03100306,0.010860685
30,0.032799415,0.013126245
30.25,0.03477342,0.01349722
30.5,0.037152885,0.01315446
30.75,0.040373575,0.00985644
31,0.066613525,0.0184338
31.25,0.091701885,0.012250535
31.5,0.08419565,0.02027091
31.75,0.11471383,0.016969755
32,0.102979525,0.012630915
32.25,0.15546883,0.020857155
32.5,0.16188722,0.0323741
32.75,0.151904335,0.031990585
33,0.180800675,0.01682659
33.25,0.18110477,0.01945163
33.5,0.159328015,0.009190775
33.75,0.251862765,0.011485595
34,0.202701785,0.013512895
34.25,0.19408994,0.02447599
34.5,0.161434735,0.024215785
34.75,0.174513955,0.012704065
35,0.208208935,0.0337535
35.25,0.18854726,0.020274045
35.5,0.220241065,0.046261105
35.75,0.22468336,0.04811598
36,0.21731611,0.05503179
36.25,0.218750895,0.053356655
36.5,0.176725175,0.02395558
36.75,0.16746543,0.0192907
37,0.184184385,0.02546874
37.25,0.141713495,0.0248292
37.5,0.134521805,0.01966899
37.75,0.15728922,0.02930598
38,0.11228525,0.01508562
38.25,0.105690255,0.017412835
38.5,0.113166185,0.00780197
38.75,0.121674575,0.01999294
39,0.10977725,0.0171798
39.25,0.10118317,0.019028405
39.5,0.08519676,0.015046955
39.75,0.082790125,0.009447845
40,0.089620245,0.01071961
40.25,0.084510195,0.014942455
40.5,0.078689545,0.010173075
40.75,0.07752646,0.01840245
41,0.05718031,0.00913121
41.25,0.07897065,0.02156044
41.5,0.05613322,0.00993795
41.75,0.048670875,0.0090706
42,0.044484605,0.01030997
42.25,0.04301847,0.00777689
42.5,0.04398823,0.00905597
42.75,0.04741792,0.01026399
43,0.04642726,0.00961609
43.25,0.04573338,0.0099484
43.5,0.045861915,0.01039148
43.75,0.041629665,0.007688065
44,0.048800455,0.00749056
44.25,0.04579399,0.00554477
44.5,0.04929892,0.00617177
44.75,0.04599254,0.005299195
45,0.053482055,0.007568935
45.25,0.05186544,0.01150127
45.5,0.04896034,0.01608673
45.75,0.04854861,0.01521311
46,0.04119181,0.016936315
46.25,0.05243183,0.019412965
46.5,0.04451282,0.014637315
46.75,0.03750923,0.009196
47,0.04655893,0.01184194
47.25,0.046982155,0.01892286
47.5,0.04450237,0.012856635
47.75,0.04870536,0.017151585
48,0.044885885,0.015567365
48.25,0.041211665,0.01126928
48.5,0.040432095,0.010225325
48.75,0.041052825,0.01211573
49,0.03963476,0.013834755
49.25,0.04988621,0.019670035
49.5,0.051320995,0.020708765
49.75,0.03878413,0.0155705
50,0.049408645,0.012204555
50.25,0.04762065,0.019964725
50.5,0.05347892,0.022366135
50.75,0.043364365,0.01784233
51,0.046873475,0.010940105
51.25,0.0386441,0.008854285
51.5,0.042446855,0.00943844
51.75,0.043995545,0.00786258
52,0.038818615,0.009441575
52.25,0.042695565,0.013460645
52.5,0.04335705,0.016317675
52.75,0.039995285,0.011094765
53,0.045119965,0.01397374
53.25,0.0351538,0.01054405
53.5,0.039119575,0.012597475
53.75,0.036789225,0.013705175
54,0.041943165,0.021181105
54.25,0.04165788,0.018319895
54.5,0.03860648,0.010902485
54.75,0.04813897,0.01717771
55,0.071079855,0.01635843
55.25,0.091336135,0.017095155
55.5,0.09150229,0.016223625
55.75,0.11860959,0.024326555
56,0.106524165,0.01503755
56.25,0.125104265,0.01934922
56.5,0.15690048,0.037236485
56.75,0.141772015,0.02046528
57,0.150667055,0.021087055
57.25,0.14488089,0.01367487
57.5,0.158818055,0.016787925
57.75,0.16637863,0.01595088
58,0.1566246,0.01591535
58.25,0.182223965,0.03130402
58.5,0.151586655,0.04256703
58.75,0.151987935,0.0267729
59,0.176660385,0.037152885
59.25,0.20205075,0.018246745
59.5,0.181799695,0.039591915
59.75,0.190713545,0.04365174
60,0.179594745,0.041324525
60.25,0.17917361,0.02682515
60.5,0.20823506,0.03806308
60.75,0.167874025,0.04050002
