210.5,0.04885584,0.018363785
210.75,0.050317795,0.019300105
211,0.043937025,0.015788905
211.25,0.044058245,0.01338227
211.5,0.05570895,0.0168663
211.75,0.054451815,0.01618914
212,0.05845939,0.013477365
212.25,0.074908735,0.01407406
212.5,0.065012585,0.01171445
212.75,0.062834805,0.01061929
213,0.062437705,0.011015345
213.25,0.057609805,0.012225455
213.5,0.066028325,0.01390268
213.75,0.06919363,0.01470733
214,0.060094815,0.014231855
214.25,0.07327331,0.01669492
214.5,0.06998365,0.0186637
214.75,0.07574369,0.021981575
215,0.061890125,0.021318
215.25,0.064467095,0.019341905
215.5,0.064260185,0.020944935
215.75,0.067468335,0.024090385
216,0.07098058,0.026730055
216.25,0.05658466,0.020788185
216.5,0.06442007,0.029957015
216.75,0.070634685,0.026679895
217,0.059739515,0.026776035
217.25,0.05982834,0.024834425
217.5,0.06328729,0.018106715
217.75,0.062132565,0.0172843
218,0.068348225,0.01921964
218.25,0.05607888,0.019097375
218.5,0.062425165,0.024341185
218.75,0.059319425,0.02259917
219,0.053091225,0.02248213
219.25,0.05301285,0.02121559
219.5,0.05139937,0.023216765
219.75,0.050932255,0.02254901
220,0.04771679,0.01625184
220.25,0.05031048,0.01746195
220.5,0.04588177,0.01426843
220.75,0.042474025,0.01282424
221,0.045571405,0.01230592
221.25,0.045061445,0.01449415
221.5,0.04751824,0.01674926
221.75,0.04333406,0.01549526
222,0.04175402,0.01680569
222.25,0.04368518,0.01524864
222.5,0.045851465,0.0166364
222.75,0.03865037,0.014906925
223,0.04432054,0.01580876
223.25,0.04030147,0.017001105
223.5,0.04356396,0.0177859
223.75,0.042045575,0.01496022
224,0.03779347,0.01445444
224.25,0.02955887,0.013017565
224.5,0.036475725,0.01409496
224.75,0.02554189,0.01389641
225,0.023181235,0.012706155
225.25,0.025726855,0.01375011
225.5,0.027003845,0.01473032
