0,0.0270237,0.009123895
0.25,0.02711775,0.009343345
0.5,0.02615426,0.00887623
0.75,0.02711984,0.0090288
1,0.02659107,0.00842061
1.25,0.02636117,0.00790856
1.5,0.02768414,0.007999475
1.75,0.029382265,0.00879054
2,0.028456395,0.00905388
2.25,0.03034471,0.009780155
2.5,0.02849715,0.00895983
2.75,0.02945228,0.00935275
3,0.02715119,0.008998495
3.25,0.027154325,0.009117625
3.5,0.026025725,0.00973104
3.75,0.02758382,0.01000065
4,0.02541858,0.009725815
4.25,0.02705714,0.0103455
4.5,0.02160015,0.00820534
4.75,0.024278485,0.008939975
5,0.023099725,0.00571406
5.25,0.025363195,0.00454784
5.5,0.024136365,0.00491986
5.75,0.020618895,0.00520828
6,0.020366005,0.00564509
6.25,0.021227085,0.005844685
6.5,0.0219032,0.006235515
6.75,0.02206831,0.00628672
7,0.02227731,0.006703675
7.25,0.024148905,0.006879235
7.5,0.024871,0.008099795
7.75,0.02519077,0.007951405
8,0.01349722,0.00686774
8.25,0.01381699,0.00677996
8.5,0.01424753,0.0064999
8.75,0.016787925,0.007989025
9,0.02258663,0.009339165
9.25,0.02282698,0.008440465
9.5,0.02515524,0.0093214
9.75,0.02286878,0.00764522
10,0.024821885,0.00821161
10.25,0.024065305,0.00818862
10.5,0.0160094,0.007757035
10.75,0.016259155,0.007479065
11,0.024487485,0.008921165
11.25,0.022631565,0.00737143
11.5,0.026167845,0.00875501
11.75,0.02903428,0.00935275
12,0.026932785,0.00881771
12.25,0.0292391,0.00960982
12.5,0.0271909,0.009194955
12.75,0.02705505,0.00952204
13,0.022552145,0.00825132
13.25,0.021615825,0.00752818
13.5,0.02396185,0.00713735
13.75,0.02684814,0.007192735
14,0.02855567,0.007466525
14.25,0.02964665,0.00753236
14.5,0.028241125,0.007148845
14.75,0.0308902,0.00657723
15,0.02640088,0.006561555
15.25,0.02765488,0.00602338
15.5,0.02082476,0.005961725
15.75,0.02149983,0.006310755
16,0.0211508,0.00688237
16.25,0.02380092,0.00816145
16.5,0.02483338,0.00811547
16.75,0.027457375,0.007706875
17,0.026961,0.006831165
17.25,0.02837802,0.00654588
17.5,0.02919939,0.00559702
17.75,0.02910325,0.00568271
18,0.02858284,0.005974265
18.25,0.02840101,0.005537455
18.5,0.024846965,0.004268825
18.75,0.0260623,0.00460218
19,0.02751485,0.00469205
19.25,0.02780118,0.00406505
19.5,0.02812722,0.00426987
19.75,0.030168105,0.00497002
20,0.03132283,0.00454366
20.25,0.03203552,0.00385814
20.5,0.03296139,0.00406296
20.75,0.031677085,0.004068185
21,0.033685575,0.006358825
21.25,0.033484935,0.005031675
21.5,0.033585255,0.0065835
21.75,0.03225079,0.00788139
22,0.02943765,0.007232445
22.25,0.03132701,0.007495785
22.5,0.028671665,0.00713735
22.75,0.02848879,0.00727111
23,0.029748015,0.008181305
23.25,0.029789815,0.009495915
23.5,0.033066935,0.009316175
23.75,0.03181398,0.010158445
24,0.02980758,0.010262945
24.25,0.029858785,0.010425965
24.5,0.0285076,0.010563905
24.75,0.027405125,0.00916047
25,0.0265221,0.007106
25.25,0.02607693,0.007541765
25.5,0.028439675,0.008737245
25.75,0.02812095,0.007681795
26,0.028259935,0.00773091
26.25,0.029539015,0.009182415
26.5,0.0276089,0.007679705
26.75,0.028868125,0.007435175
27,0.02528273,0.006542745
27.25,0.025208535,0.00621775
27.5,0.02530363,0.006463325
27.75,0.026613015,0.00666919
28,0.0250173,0.006898045
28.25,0.025785375,0.00698269
28.5,0.02361073,0.006617985
28.75,0.023697465,0.00648109
29,0.025954665,0.00737352
29.25,0.02441538,0.00745294
29.5,0.024813525,0.00691163
29.75,0.02351459,0.00752191
30,0.02396394,0.00773718
30.25,0.023841675,0.007692245
30.5,0.024610795,0.00738397
30.75,0.023768525,0.007470705
31,0.022433015,0.006845795
31.25,0.025639075,0.008001565
31.5,0.03346717,0.008488535
31.75,0.03596472,0.01020756
32,0.03589575,0.00913539
32.25,0.03577662,0.00923153
32.5,0.039825995,0.00901835
32.75,0.0478192,0.007485335
33,0.04234549,0.009259745
33.25,0.055868835,0.0121011
33.5,0.06112832,0.0137731
33.75,0.043847155,0.012474165
34,0.05620846,0.012192015
34.25,0.05051321,0.010781265
34.5,0.05264501,0.010522105
34.75,0.04550348,0.011310035
35,0.057057,0.01342616
35.25,0.05709671,0.01413676
35.5,0.054186385,0.01414094
35.75,0.051607325,0.01343243
36,0.04908783,0.01204258
36.25,0.052265675,0.011606815
36.5,0.05758159,0.01253791
36.75,0.05907803,0.01372503
37,0.04564978,0.011082225
37.25,0.04630186,0.011301675
37.5,0.04791534,0.01150336
37.75,0.04227652,0.01146156
38,0.046687465,0.011468875
38.25,0.04499143,0.010091565
38.5,0.047178615,0.01396747
38.75,0.051026305,0.01219933
39,0.051837225,0.009867935
39.25,0.05024987,0.00863588
