0,0.12823613,0.07423262
0.25,0.128839095,0.07012577
0.5,0.122683,0.063731415
0.75,0.11227898,0.0675488
1,0.1216171,0.058468795
1.25,0.11997436,0.054892805
1.5,0.12345839,0.060686285
1.75,0.13794836,0.07037448
2,0.124579675,0.069752705
2.25,0.125503455,0.06707228
2.5,0.12376771,0.05921388
2.75,0.133424555,0.06615895
3,0.118242795,0.06150661
3.25,0.12521817,0.06718305
3.5,0.121871035,0.0574541
3.75,0.124370675,0.07019265
4,0.118767385,0.0686565
4.25,0.122761375,0.07644175
4.5,0.09935651,0.067813185
4.75,0.1060466,0.068199835
5,0.11131549,0.04249806
5.25,0.112938375,0.03839539
5.5,0.099485045,0.03832642
5.75,0.09044475,0.03837031
6,0.089703845,0.040910705
6.25,0.082781765,0.046883925
6.5,0.090251425,0.04868864
6.75,0.09702198,0.04908574
7,0.100371205,0.05017463
7.25,0.107736365,0.057940025
7.5,0.113728395,0.054851005
7.75,0.1209692,0.05770072
8,0.06112832,0.04673449
8.25,0.06816117,0.056190695
8.5,0.070114275,0.05652614
8.75,0.084508105,0.06959491
9,0.11352462,0.0747593
9.25,0.11833789,0.07468824
9.5,0.126905845,0.08237526
9.75,0.128548585,0.07393584
10,0.12202256,0.072480155
10.25,0.12907631,0.07351366
10.5,0.074973525,0.067459975
10.75,0.07625992,0.065976075
11,0.126646685,0.082930155
11.25,0.1187956,0.07521701
11.5,0.136841705,0.08472442
11.75,0.15658071,0.09725397
12,0.131953195,0.09121805
12.25,0.15437994,0.093844135
12.5,0.14070507,0.09108847
12.75,0.145464,0.090312035
13,0.120955615,0.083295905
13.25,0.11376497,0.08231674
13.5,0.125413585,0.076687325
13.75,0.140866,0.072697515
14,0.15196599,0.07401944
14.25,0.16247242,0.086951315
14.5,0.15516787,0.081005265
14.75,0.154201245,0.06404387
15,0.13391466,0.06344613
15.25,0.1443145,0.059869095
15.5,0.10357831,0.053231255
15.75,0.10824528,0.0605473
16,0.11088286,0.0701404
16.25,0.11664499,0.071690135
16.5,0.1177924,0.0698687
16.75,0.136866785,0.067963665
17,0.130709645,0.061091745
17.25,0.14349313,0.058621365
17.5,0.14009688,0.053139295
17.75,0.135460215,0.055089265
18,0.1447952,0.05552085
18.25,0.142844185,0.05393454
18.5,0.127016615,0.04278648
18.75,0.112091925,0.03982495
19,0.11828773,0.03650185
19.25,0.11508794,0.03251204
19.5,0.1199242,0.03606295
19.75,0.13442462,0.04251478
20,0.14893967,0.03413388
20.25,0.144838045,0.035246805
20.5,0.153478105,0.031683355
20.75,0.14285568,0.03417777
21,0.16387063,0.048466055
