0,0.090079,0.03041159
0.25,0.090393545,0.03114309
0.5,0.08718226,0.02958604
0.75,0.090399815,0.030096
1,0.0886369,0.0280687
1.25,0.087868825,0.026362215
1.5,0.092280815,0.026665265
1.75,0.09794158,0.029300755
2,0.09485465,0.03018169
2.25,0.101148685,0.032600865
2.5,0.09498841,0.029867145
2.75,0.098172525,0.031175485
3,0.090504315,0.02999568
3.25,0.09051581,0.03039069
3.5,0.086752765,0.032435755
3.75,0.091944325,0.0333355
4,0.0847286,0.03241799
4.25,0.090190815,0.034486045
4.5,0.071999455,0.027352875
4.75,0.080927935,0.029800265
5,0.07699769,0.019047215
5.25,0.084545725,0.01516086
5.5,0.080455595,0.01640023
5.75,0.068728605,0.01736163
6,0.067886335,0.01881836
6.25,0.070755905,0.019481935
6.5,0.07301206,0.02078505
6.75,0.07355964,0.020957475
7,0.074256655,0.02234419
7.25,0.080497395,0.02293148
7.5,0.08290194,0.026999665
7.75,0.08396993,0.02650329
8,0.04499143,0.02289177
8.25,0.04605524,0.02260126
8.5,0.047490025,0.021665985
8.75,0.055960795,0.026629735
9,0.07529016,0.031131595
9.25,0.076091675,0.028134535
9.5,0.083849755,0.03107203
9.75,0.07622857,0.02548546
10,0.08274101,0.027373775
10.25,0.080217335,0.027296445
10.5,0.05336397,0.02585539
10.75,0.054196835,0.02493161
11,0.081623905,0.029737565
11.25,0.075439595,0.024573175
11.5,0.087225105,0.029183715
11.75,0.096782675,0.03117444
12,0.089774905,0.029390625
12.25,0.097464015,0.03203134
12.5,0.09063703,0.030650895
12.75,0.090184545,0.031741875
13,0.075174165,0.027505445
13.25,0.072051705,0.025095675
13.5,0.07987144,0.023791515
13.75,0.089492755,0.02397439
14,0.095183825,0.024888765
14.25,0.098820425,0.025106125
14.5,0.09413778,0.02382809
14.75,0.102966985,0.021923055
15,0.08800154,0.021872895
15.25,0.09218363,0.020077585
15.5,0.069416215,0.019872765
15.75,0.0716661,0.021036895
16,0.070500925,0.02294193
16.25,0.079335355,0.02720344
16.5,0.08277654,0.02705296
16.75,0.091524235,0.025691325
17,0.08987209,0.022771595
17.25,0.0945934,0.021818555
17.5,0.0973313,0.018656385
17.75,0.09701153,0.01894376
18,0.095275785,0.01991561
18.25,0.09467073,0.01845679
18.5,0.08282252,0.01423081
18.75,0.08687503,0.015341645
19,0.091716515,0.015638425
19.25,0.0926706,0.01354947
19.5,0.093758445,0.014231855
19.75,0.100559305,0.016568475
20,0.104409085,0.015147275
20.25,0.106785415,0.01285977
20.5,0.109872345,0.0135432
20.75,0.105589935,0.01355992
21,0.11228734,0.021195735
21.25,0.11161436,0.016771205
21.5,0.11195294,0.021946045
21.75,0.107502285,0.026272345
22,0.098124455,0.02410815
22.25,0.104423715,0.02498595
22.5,0.09557152,0.02379256
22.75,0.094962285,0.02423564
23,0.099159005,0.027269275
23.25,0.09929799,0.031652005
23.5,0.110221375,0.03105322
23.75,0.106045555,0.033863225
24,0.099359645,0.034210165
24.25,0.099531025,0.03475461
24.5,0.095024985,0.035211275
24.75,0.09134972,0.0305349
25,0.088408045,0.023684925
25.25,0.086922055,0.025137475
25.5,0.094799265,0.029123105
25.75,0.09373441,0.025605635
26,0.094201525,0.02576761
26.25,0.09846408,0.03060805
26.5,0.09202897,0.02560041
26.75,0.096228825,0.02478322
27,0.08427716,0.021810195
27.25,0.08402845,0.02072444
27.5,0.084345085,0.021542675
27.75,0.088711095,0.022230285
28,0.083389955,0.02299209
28.25,0.08595125,0.023277375
28.5,0.07870104,0.022058905
28.75,0.07898946,0.02160433
29,0.086516595,0.024577355
29.25,0.08138251,0.024844875
29.5,0.08271384,0.023037025
29.75,0.078382315,0.025072685
30,0.079880845,0.0257906
30.25,0.079473295,0.02564012
30.5,0.082035635,0.024612885
30.75,0.07922981,0.024901305
31,0.074774975,0.022819665
31.25,0.085463235,0.02667049
31.5,0.11155793,0.02829442
31.75,0.119881355,0.034026245
32,0.1196525,0.030450255
32.25,0.119254355,0.030770025
32.5,0.13275262,0.03006256
32.75,0.15939803,0.02495251
33,0.14115233,0.03086512
33.25,0.186228405,0.040335955
33.5,0.20376037,0.045909985
33.75,0.146156835,0.041579505
34,0.18736014,0.040639005
34.25,0.168377715,0.03593546
34.5,0.175483715,0.03507438
34.75,0.15167966,0.037700465
35,0.190188955,0.044754215
35.25,0.19032167,0.047122185
35.5,0.180623025,0.047134725
35.75,0.17202372,0.044775115
36,0.163627145,0.040141585
36.25,0.174219265,0.038689035
36.5,0.191938285,0.04179164
36.75,0.19692607,0.0457501
37,0.152165585,0.03694075
37.25,0.15433814,0.037671205
37.5,0.159716755,0.03834523
37.75,0.14092243,0.038206245
38,0.155624535,0.03822819
38.25,0.149971085,0.03363855
38.5,0.15726205,0.04655893
38.75,0.17008629,0.040666175
39,0.172789705,0.032893465
39.25,0.16749887,0.02878766
39.5,0.139903555,0.024993265
39.75,0.14807232,0.02746051
40,0.147166305,0.02659316
40.25,0.143500445,0.02448644
40.5,0.14207402,0.02382182
40.75,0.144225675,0.02109019
41,0.147364855,0.024623335
41.25,0.128310325,0.0228019
41.5,0.12764466,0.02014551
41.75,0.132979385,0.02540395
42,0.12684628,0.024671405
42.25,0.12112595,0.0232199
42.5,0.115596855,0.02197008
42.75,0.11684563,0.02124276
43,0.12522862,0.024435235
43.25,0.124197205,0.02621487
43.5,0.129137965,0.029800265
43.75,0.121726825,0.024013055
44,0.13444761,0.02007236
44.25,0.130914465,0.01640441
44.5,0.133240635,0.01578368
44.75,0.130755625,0.01430814
45,0.136068405,0.018834035
45.25,0.129729435,0.022773685
45.5,0.13228655,0.03203761
45.75,0.136365185,0.042935915
46,0.13469632,0.037610595
46.25,0.1333002,0.034895685
46.5,0.12197867,0.027958975
46.75,0.12881506,0.03153601
47,0.125223395,0.032755525
47.25,0.118980565,0.02817738
47.5,0.13306821,0.04048957
47.75,0.12769273,0.038375535
48,0.11971311,0.02891933
48.25,0.121381975,0.027614125
48.5,0.11088495,0.029307025
48.75,0.11721765,0.029162815
49,0.12004333,0.03562614
49.25,0.112142085,0.03333132
49.5,0.11615384,0.03564077
49.75,0.125407315,0.04090757
50,0.1221605,0.039278415
50.25,0.119613835,0.037320085
50.5,0.11413281,0.039863615
50.75,0.120890825,0.035023175
51,0.105803115,0.019408785
51.25,0.1063601,0.01931996
51.5,0.111264285,0.022642015
51.75,0.10931536,0.025919135
52,0.102697375,0.023651485
52.25,0.102454935,0.0239096
52.5,0.09457668,0.022263725
52.75,0.095898605,0.024408065
53,0.097859025,0.02787851
53.25,0.096809845,0.02716582
53.5,0.0977284,0.028684205
53.75,0.092611035,0.031263265
54,0.094443965,0.032552795
54.25,0.091421825,0.02911161
54.5,0.09155454,0.031420015
54.75,0.08642986,0.03056207
55,0.08781971,0.030000905
55.25,0.08079522,0.02660779
55.5,0.134005575,0.0362406
55.75,0.134611675,0.03694911
56,0.12358588,0.037924095
56.25,0.14017212,0.045811755
56.5,0.127626895,0.03735039
56.75,0.15480421,0.04157428
57,0.177452495,0.04366846
57.25,0.18334525,0.046091815
57.5,0.195625045,0.056805155
57.75,0.20101202,0.062360375
58,0.2072026,0.057143735
58.25,0.211074325,0.047389705
58.5,0.19285684,0.0414447
58.75,0.164323115,0.039888695
59,0.172100005,0.041144785
59.25,0.167203135,0.05449675
59.5,0.19743394,0.044045705
59.75,0.204614135,0.04141962
60,0.186663125,0.04133393
60.25,0.186786435,0.047604975
60.5,0.162858025,0.04636456
60.75,0.179237355,0.038383895
61,0.155568105,0.043368545
61.25,0.155392545,0.032993785
61.5,0.14309812,0.032465015
61.75,0.15113626,0.037384875
62,0.122429065,0.03642034
62.25,0.157150235,0.03239709
62.5,0.149578165,0.02846162
62.75,0.145170355,0.027396765
63,0.136900225,0.026767675
63.25,0.14174171,0.027513805
63.5,0.108530565,0.0287793
63.75,0.109048885,0.026957865
64,0.128903885,0.03095499
64.25,0.12890911,0.02977832
64.5,0.126042675,0.03020886
64.75,0.120357875,0.03136045
65,0.12080827,0.03054953
65.25,0.128111775,0.02971562
65.5,0.12041953,0.028462665
65.75,0.119164485,0.02789314
66,0.10958288,0.02774893
66.25,0.10451672,0.022759055
66.5,0.101641925,0.021342035
66.75,0.101836295,0.01977349
67,0.09847244,0.022069355
67.25,0.10265244,0.020842525
67.5,0.10174747,0.023195865
67.75,0.099729575,0.021296055
68,0.105370485,0.018094175
68.25,0.105364215,0.014842135
68.5,0.107036215,0.01781307
68.75,0.110808665,0.021751675
69,0.113299945,0.020840435
69.25,0.11426448,0.01793429
69.5,0.110183755,0.0207537
69.75,0.11154539,0.02100241
70,0.10964767,0.022959695
70.25,0.105456175,0.022721435
70.5,0.097484915,0.02004937
70.75,0.095553755,0.02188439
71,0.09999605,0.02270994
71.25,0.098404515,0.02417921
71.5,0.103067305,0.02526183
71.75,0.10462749,0.02448853
72,0.084852955,0.02054679
72.25,0.09217945,0.024332825
72.5,0.088989065,0.025636985
72.75,0.09424019,0.03005002
73,0.085367095,0.030128395
73.25,0.08733065,0.025499045
73.5,0.095493145,0.025705955
73.75,0.09267896,0.024065305
74,0.087258545,0.02488772
74.25,0.095175465,0.02931434
74.5,0.09775348,0.03546103
74.75,0.09195791,0.032141065
75,0.091887895,0.032122255
75.25,0.09681298,0.03647468
75.5,0.090972475,0.039865705
75.75,0.08778,0.036181035
76,0.086441355,0.032870475
76.25,0.0893893,0.03637436
76.5,0.076154375,0.03068538
76.75,0.079320725,0.030820185
77,0.082037725,0.03151302
77.25,0.07555141,0.03125804
77.5,0.07118122,0.01980275
77.75,0.0696388,0.02132009
78,0.06875055,0.02328887
78.25,0.0711436,0.0234289
78.5,0.06922707,0.022035915
