174.25,0.01094533,0.010509565
174.5,0.012787665,0.011495
174.75,0.011550385,0.00772464
175,0.015659325,0.01045209
175.25,0.012695705,0.007155115
175.5,0.02033988,0.00886787
175.75,0.030594465,0.010436415
176,0.02812931,0.009920185
176.25,0.028947545,0.00865469
176.5,0.040620195,0.01401345
176.75,0.0377245,0.012166935
177,0.041121795,0.014948725
177.25,0.04518162,0.015255955
177.5,0.03925647,0.01910678
177.75,0.04580862,0.01775873
178,0.046850485,0.015987455
178.25,0.047673945,0.01590281
178.5,0.04327972,0.014733455
178.75,0.04809717,0.013167
179,0.05663273,0.014476385
179.25,0.055283635,0.012507605
179.5,0.05276414,0.014054205
179.75,0.044162745,0.013207755
180,0.045299705,0.013341515
180.25,0.05092076,0.01345542
180.5,0.054675445,0.012513875
180.75,0.046923635,0.01329658
181,0.03959923,0.011082225
181.25,0.037002405,0.01123793
181.5,0.04419305,0.010056035
181.75,0.04352216,0.01048762
182,0.046662385,0.0109725
182.25,0.03870889,0.01100176
182.5,0.04174566,0.01447952
182.75,0.037522815,0.01344915
183,0.043261955,0.01321925
183.25,0.04216366,0.01814747
183.5,0.04553901,0.015912215
183.75,0.03850198,0.014957085
184,0.03889908,0.01243968
184.25,0.03454352,0.010547185
184.5,0.033627055,0.01050643
184.75,0.03084422,0.00975612
185,0.02810841,0.007524
185.25,0.0279642,0.00839344
185.5,0.035497605,0.013916265
185.75,0.02842818,0.010841875
186,0.02305061,0.01411377
186.25,0.019935465,0.01304996
186.5,0.02075997,0.01138214
186.75,0.02517823,0.01262569
187,0.027306895,0.012503425
187.25,0.018882105,0.01239161
187.5,0.02188648,0.011195085
187.75,0.025668335,0.013872375
188,0.03049101,0.0138149
188.25,0.02372359,0.00846868
188.5,0.02576134,0.01108118
188.75,0.02775938,0.009171965
189,0.02590346,0.011142835
189.25,0.02259917,0.008887725
189.5,0.02500685,0.008120695
189.75,0.022851015,0.009585785
190,0.02388452,0.00944053
190.25,0.02235255,0.008457185
190.5,0.021089145,0.008440465
190.75,0.0207119,0.00887623
191,0.02313839,0.01109372
191.25,0.021762125,0.01159323
191.5,0.02546038,0.012551495
191.75,0.022412115,0.014407415
192,0.021394285,0.014785705
192.25,0.02059904,0.014175425
192.5,0.02049454,0.01539912
192.75,0.02175063,0.0118503
193,0.020786095,0.012538955
193.25,0.020470505,0.012457445
193.5,0.02292939,0.01571262
193.75,0.01960002,0.015941475
194,0.02046737,0.01889151
194.25,0.02143504,0.016424265
194.5,0.0225929,0.01533433
194.75,0.01897929,0.01302488
195,0.021659715,0.01075305
195.25,0.01914649,0.009978705
195.5,0.019061845,0.01033505
195.75,0.01947671,0.0086108
196,0.018896735,0.00978329
196.25,0.019149625,0.009623405
196.5,0.01856965,0.01084292
196.75,0.017922795,0.00977911
197,0.019406695,0.009418585
197.25,0.017508975,0.010237865
197.5,0.017118145,0.009748805
197.75,0.01261315,0.011199265
198,0.01187956,0.01148664
198.25,0.011199265,0.010235775
198.5,0.011989285,0.01125465
198.75,0.009865845,0.01067154
199,0.01284305,0.009059105
199.25,0.014819145,0.010735285
199.5,0.01936385,0.01399882
199.75,0.027386315,0.01277408
200,0.02633609,0.011128205
200.25,0.029409435,0.013868195
200.5,0.03290705,0.012227545
200.75,0.033758725,0.013042645
201,0.051515365,0.01407824
201.25,0.03559479,0.009840765
201.5,0.05007849,0.016148385
201.75,0.064017745,0.014875575
202,0.048681325,0.01491215
202.25,0.04642308,0.014305005
202.5,0.057254505,0.013732345
202.75,0.0493658,0.01306041
203,0.05196576,0.013864015
203.25,0.063583025,0.013529615
203.5,0.06605027,0.01542211
203.75,0.062703135,0.014894385
204,0.053145565,0.01421827
204.25,0.049477615,0.01000901
204.5,0.04352007,0.013866105
204.75,0.039698505,0.01178342
205,0.04224099,0.01285977
205.25,0.039364105,0.00967043
205.5,0.04655893,0.01138841
205.75,0.0496793,0.012062435
