0,0.004948075,0.00137104
0.25,0.004394225,0.00021945
0.5,0.00456874,0.00035321
0.75,0.00518111,0.001463
1,0.00508706,0.00154869
1.25,0.00479028,0.0010241
1.5,0.00482581,0.000820325
1.75,0.005591795,0.001133825
2,0.004835215,0.00030723
2.25,0.005157075,0.00049742
2.5,0.00561165,0.00188309
2.75,0.00629717,0.002557115
3,0.004816405,0.00090079
3.25,0.00465861,0.000166155
3.5,0.004530075,0.000410685
3.75,0.00548207,0.00175351
4,0.004810135,0.001656325
4.25,0.00532323,0.001942655
4.5,0.00448932,0.00090915
4.75,0.004766245,0.001211155
5,0.004147605,0.000253935
5.25,0.004691005,0.00039919
5.5,0.004471555,0.00099484
5.75,0.00426569,0.001535105
6,0.003123505,0.00031141
6.25,0.003085885,0.00018392
6.5,0.00307439,7.733e-05
6.75,0.00392084,0.00152152
7,0.004149695,0.00187682
7.25,0.003890535,0.001219515
7.5,0.003307425,2.6125e-05
7.75,0.003397295,0.000122265
8,0.002218535,0.00108471
8.25,0.00212762,0.0012122
8.5,0.00219659,0.001008425
8.75,0.002876885,0.001921755
9,0.00339207,0.00117876
9.25,0.002738945,-0.00010241
9.5,0.003016915,3.135e-06
9.75,0.00401489,0.0019019
10,0.004074455,0.001961465
10.25,0.00346313,0.0011495
10.5,0.00230527,0.00112651
10.75,0.002331395,0.000830775
11,0.00313709,0.0003762
11.25,0.003259355,0.000707465
11.5,0.00419254,0.002051335
11.75,0.004808045,0.00245784
12,0.00425733,0.00214852
12.25,0.00375991,0.0008569
12.5,0.003140225,-4.18e-06
12.75,0.003917705,0.00129371
13,0.003623015,0.001854875
13.25,0.00291973,0.001043955
13.5,0.003399385,0.001342825
13.75,0.003909345,0.00146718
14,0.003932335,0.001050225
14.25,0.0038874,0.000759715
14.5,0.003090065,-5.5385e-05
14.75,0.00452067,0.00136477
15,0.00397727,0.001618705
15.25,0.004047285,0.001292665
15.5,0.00293436,0.00111397
15.75,0.00270864,0.000444125
16,0.002812095,0.00078793
16.25,0.003010645,0.000667755
16.5,0.00311619,0.00088825
16.75,0.004281365,0.001798445
17,0.00426987,0.00177232
17.25,0.004229115,0.001537195
17.5,0.00346522,0.00038665
17.75,0.003363855,8.151e-05
18,0.004147605,0.0008987
18.25,0.00467951,0.00133969
18.5,0.003554045,0.00065417
18.75,0.00395219,0.000788975
19,0.00405042,0.000830775
19.25,0.004176865,0.00058102
19.5,0.00370139,9.5095e-05
19.75,0.00456038,0.0003135
20,0.00562419,0.000822415
20.25,0.00594396,0.000853765
20.5,0.006093395,0.000914375
20.75,0.00467115,2.926e-05
21,0.005292925,0.000138985
21.25,0.00584573,0.00053086
21.5,0.00634315,0.0013794
21.75,0.00613206,0.0019437
22,0.005048395,0.00092169
22.25,0.005579255,0.001129645
22.5,0.005136175,0.000910195
22.75,0.00463144,0.000462935
23,0.004634575,0.000220495
23.25,0.005476845,0.001428515
23.5,0.00636405,0.00186637
23.75,0.006377635,0.00253517
24,0.004960615,0.00095722
24.25,0.004841485,0.00011704
24.5,0.00521664,0.00132924
24.75,0.00470668,0.000935275
25,0.00474848,0.00104918
25.25,0.004914635,0.001221605
25.5,0.00554268,0.00171171
25.75,0.005121545,0.00115577
26,0.004442295,9.614e-05
26.25,0.00446842,-0.000126445
26.5,0.005464305,0.00162602
26.75,0.005752725,0.001756645
27,0.004975245,0.001367905
27.25,0.004392135,0.00051414
27.5,0.00402952,-6.3745e-05
27.75,0.00445797,0.00026543
28,0.005106915,0.001259225
28.25,0.00499928,0.00093214
28.5,0.00473594,0.001369995
28.75,0.00480282,0.00126236
29,0.004145515,0.00017347
29.25,0.00408595,0.00013794
29.5,0.00428868,0.00089034
29.75,0.00459173,0.001986545
30,0.00436392,0.00219241
30.25,0.00359689,0.00079838
30.5,0.00321651,-2.6125e-05
30.75,0.00331056,0.00040964
31,0.003612565,0.001510025
31.25,0.00341297,0.00113278
31.5,0.00412566,0.00116622
31.75,0.00464816,0.002076415
32,0.003581215,0.000851675
32.25,0.004339885,-0.00020273
32.5,0.005361895,-0.00037411
32.75,0.004680555,0.00092796
33,0.004371235,0.0023617
33.25,0.005660765,0.003031545
33.5,0.004642935,0.00069388
33.75,0.00308484,4.2845e-05
34,0.00446633,0.000795245
34.25,0.004891645,0.0023617
34.5,0.00476938,0.00208373
34.75,0.00386859,0.001842335
35,0.00503063,0.00237006
35.25,0.004782965,0.001664685
35.5,0.00636614,-0.00127699
35.75,0.0058102,-0.000784795
36,0.004958525,0.002667885
36.25,0.005274115,0.00254562
36.5,0.005409965,0.0024871
36.75,0.00574541,0.00147763
37,0.00365332,-0.000168245
37.25,0.00469205,0.001463
37.5,0.004741165,0.001298935
37.75,0.004168505,0.001516295
38,0.004408855,0.00150062
38.25,0.00444752,0.001888315
38.5,0.004839395,0.00313918
38.75,0.003673175,-0.0001254
39,0.00451649,0.000690745
39.25,0.00511005,0.001359545
39.5,0.004874925,0.00197923
39.75,0.00428659,0.001252955
40,0.004191495,0.001016785
40.25,0.00452067,0.001342825
40.5,0.004107895,0.0005643
40.75,0.00415492,0.00056221
41,0.00393965,0.00023408
41.25,0.00446842,0.00136268
41.5,0.00447469,0.001242505
41.75,0.00494494,0.001706485
42,0.00403788,0.00089243
42.25,0.003863365,0.000494285
42.5,0.00396891,0.00064999
42.75,0.004074455,0.000770165
43,0.00457292,0.00115577
43.25,0.004674285,0.00089034
43.5,0.00567853,0.00160094
43.75,0.005399515,0.001505845
44,0.00567853,0.000375155
44.25,0.004996145,-2.717e-05
44.5,0.00567644,0.000320815
44.75,0.006369275,0.000826595
45,0.00646855,0.00113278
45.25,0.005589705,0.00072732
45.5,0.00601711,0.001357455
45.75,0.0058938,0.00087571
46,0.00609026,0.0013376
46.25,0.00546535,0.000596695
46.5,0.00546326,0.0010659
46.75,0.005896935,0.001420155
47,0.00615087,0.001917575
47.25,0.00618013,0.001934295
47.5,0.00518738,-0.000118085
47.75,0.00496793,0.000272745
48,0.005297105,0.00084645
48.25,0.00619685,0.00180158
48.5,0.0055803,0.001819345
48.75,0.0053086,0.00098857
49,0.0052041,0.000914375
49.25,0.004971065,0.00062909
49.5,0.00527098,0.000887205
49.75,0.005882305,0.001457775
50,0.00558239,0.00125191
50.25,0.006427795,0.00255189
50.5,0.005832145,0.002045065
50.75,0.00540683,-0.00015257
51,0.004459015,3.6575e-05
51.25,0.005478935,0.00086108
51.5,0.00630971,0.001817255
51.75,0.005351445,0.00100947
52,0.005121545,0.000974985
52.25,0.00459382,0.000214225
52.5,0.004634575,0.000538175
52.75,0.005004505,0.00090706
53,0.00482163,0.00098857
53.25,0.004847755,0.000972895
53.5,0.005328455,0.002268695
53.75,0.00406923,0.00054131
54,0.003909345,0.000136895
54.25,0.00357599,0.00046816
54.5,0.0044308,0.001974005
54.75,0.00421553,0.00236797
55,0.0035739,0.001560185
55.25,0.00237006,-8.8825e-05
55.5,0.0042636,0.00059356
55.75,0.004619945,0.0014003
56,0.003905165,0.00164901
56.25,0.004245835,0.002262425
56.5,0.00364078,0.0017974
56.75,0.00444961,0.00189981
57,0.004697275,0.001480765
57.25,0.003894715,5.852e-05
57.5,0.00493031,0.001660505
57.75,0.0056221,0.00342969
58,0.005529095,0.003345045
58.25,0.006110115,0.00170544
58.5,0.008540785,-0.001257135
58.75,0.007579385,-0.001528835
59,0.008641105,-7.6285e-05
59.25,0.00851884,0.000312455
59.5,0.006672325,0.001413885
59.75,0.007472795,0.001704395
60,0.00748011,0.00243276
60.25,0.007033895,0.001645875
60.5,0.00509751,-0.000697015
60.75,0.00632852,3.344e-05
61,0.007253345,0.00309529
61.25,0.007184375,0.002216445
61.5,0.00598785,0.001328195
61.75,0.005719285,0.000935275
62,0.004910455,0.0011286
62.25,0.018027295,-0.00128953
62.5,0.02155417,-0.001635425
62.75,0.020846705,-0.001347005
63,0.020313755,-0.00094886
63.25,0.020748475,-0.000174515
63.5,0.0156959,-0.0007315
63.75,0.015609165,-0.00102828
64,0.017611385,-0.002609365
64.25,0.0193952,-0.00117249
64.5,0.018612495,-0.00096767
64.75,0.018393045,-0.000880935
65,0.018386775,-0.001167265
65.25,0.014171245,0.00056221
65.5,0.01051897,0.000648945
65.75,0.00921899,-0.001117105
66,0.00820952,-0.00093214
66.25,0.006312845,0.00033649
66.5,0.00578094,0.00150271
66.75,0.004983605,0.00049951
67,0.00523963,0.00089034
67.25,0.00562837,0.000579975
67.5,0.006097575,0.00049533
67.75,0.005487295,0.000274835
68,0.00641003,0.000157795
68.25,0.00676324,0.0004598
68.5,0.00696388,0.000523545
68.75,0.00805486,0.001365815
69,0.006363005,-0.00036784
69.25,0.006413165,-0.00033858
69.5,0.007211545,0.00037411
69.75,0.007871985,0.00109307
70,0.00727111,0.00092796
70.25,0.006787275,0.00053713
70.5,0.005955455,-6.3745e-05
70.75,0.006509305,0.000391875
71,0.00602756,-0.00018183
71.25,0.00674025,0.000531905
71.5,0.00694298,0.00078584
71.75,0.007675525,0.00133133
72,0.00609026,0.00090915
72.25,0.005455945,-0.000435765
72.5,0.00518111,-0.000569525
72.75,0.006653515,0.001025145
73,0.00620939,0.001547645
73.25,0.00581438,0.0006061
73.5,0.0059774,0.00017138
73.75,0.00624283,-0.000270655
74,0.006210435,0.000669845
74.25,0.00674234,0.001115015
74.5,0.006553195,0.00085481
74.75,0.006394355,0.001108745
75,0.00662948,0.00072523
75.25,0.00620939,2.1945e-05
75.5,0.005752725,-0.000302005
75.75,0.00579348,0.00042009
76,0.006697405,0.0017347
76.25,0.006791455,0.00200222
76.5,0.00520619,-0.000201685
76.75,0.004845665,-0.000684475
77,0.006009795,0.0005016
77.25,0.00564509,0.001160995
77.5,0.00493867,0.00056012
77.75,0.00472758,0.000745085
78,0.004580235,0.00021318
78.25,0.00425524,0.00024871
78.5,0.003880085,-7.106e-05
78.75,0.00486552,0.001016785
79,0.004985695,0.00095304
79.25,0.005165435,0.0009823
79.5,0.004645025,0.00046607
79.75,0.004507085,-0.00025916
80,0.0033022,0.000264385
80.25,0.004038925,0.000958265
80.5,0.00498883,0.002254065
80.75,0.00446006,0.000521455
81,0.004383775,-0.00043263
81.25,0.00472758,-8.4645e-05
81.5,0.00598367,0.00149017
81.75,0.006411075,0.001905035
82,0.006108025,0.001698125
82.25,0.005585525,0.00103037
82.5,0.00372856,0.000291555
82.75,0.003871725,0.00050996
83,0.00416746,7.8375e-05
83.25,0.00471922,0.00104291
83.5,0.00622193,0.002705505
83.75,0.00554059,0.001551825
84,0.005098555,0.00051623
84.25,0.005340995,0.000661485
84.5,0.005008685,0.00057266
84.75,0.004851935,0.00090288
85,0.0039919,0.001330285
85.25,0.004122525,0.001261315
85.5,0.005520735,0.002419175
85.75,0.005042125,0.001073215
86,0.004206125,-0.000433675
86.25,0.00460218,9.9275e-05
86.5,0.005451765,0.00096767
86.75,0.005472665,0.00167409
87,0.005435045,0.00107217
87.25,0.005142445,0.00071896
87.5,0.004431845,0.000720005
87.75,0.00405251,0.00043263
88,0.004057735,0.00032604
88.25,0.004791325,0.00085481
88.5,0.00440154,0.00059983
88.75,0.00515185,0.00125609
89,0.00552596,0.001202795
89.25,0.004492455,8.36e-05
89.5,0.00466488,-8.36e-05
89.75,0.00425942,-0.00015884
90,0.00558657,0.00077957
90.25,0.005522825,0.000864215
90.5,0.00449141,0.00047443
90.75,0.0042218,0.00035112
91,0.00463771,9.9275e-05
91.25,0.005412055,0.00069806
91.5,0.005257395,0.000370975
91.75,0.00510796,0.00062282
92,0.00638704,0.000653125
92.25,0.006858335,0.00090288
92.5,0.006561555,0.00082764
92.75,0.00571406,-0.000536085
93,0.00584155,-0.00059356
93.25,0.007786295,0.0019228
93.5,0.007610735,0.001583175
93.75,0.00665038,0.00071478
94,0.006632615,0.00063118
94.25,0.00628881,-0.00022781
94.5,0.00603801,0.00044726
94.75,0.006371365,0.000600875
95,0.00626164,0.00061864
95.25,0.006816535,0.001606165
95.5,0.007077785,0.00152779
95.75,0.00619685,-0.000688655
96,0.00570361,-0.000239305
96.25,0.006649335,0.00083391
96.5,0.00650826,0.001409705
