0,0.06858962,0.038187435
0.25,0.06041981,0.03611311
0.5,0.06567198,0.035326225
0.75,0.060828405,0.03317875
1,0.060930815,0.03101769
1.25,0.060782425,0.03221317
1.5,0.06687164,0.036043095
1.75,0.0652916,0.043073855
2,0.06755089,0.03621134
2.25,0.06938173,0.036327335
2.5,0.06869203,0.042768715
2.75,0.06850811,0.03884265
3,0.06403133,0.037940815
3.25,0.06116176,0.043688315
3.5,0.06349211,0.049542405
3.75,0.063242355,0.04760184
4,0.063116955,0.03952399
4.25,0.065035575,0.03959923
4.5,0.053352475,0.03959087
4.75,0.05829637,0.038689035
5,0.057595175,0.02592018
5.25,0.05692533,0.01766259
5.5,0.045540055,0.022510345
5.75,0.03474834,0.02174227
6,0.036745335,0.021943955
6.25,0.0326249,0.024008875
6.5,0.03486538,0.025894055
6.75,0.034038785,0.025396635
7,0.03505975,0.025685055
7.25,0.033689755,0.028032125
7.5,0.033637505,0.03439513
7.75,0.03251622,0.0304722
8,0.017552865,0.025707
8.25,0.017168305,0.02686277
8.5,0.018625035,0.024846965
8.75,0.022182215,0.02966964
9,0.028583885,0.03282136
9.25,0.02895695,0.030884975
9.5,0.031568405,0.03297393
9.75,0.03205224,0.032408585
10,0.03070001,0.03068538
10.25,0.030220355,0.029695765
10.5,0.019820515,0.027517985
10.75,0.02035869,0.026748865
11,0.03151302,0.03275866
11.25,0.02755665,0.028395785
11.5,0.03313904,0.033541365
11.75,0.03905792,0.03606086
12,0.03454352,0.032379325
12.25,0.037639855,0.034933305
12.5,0.034047145,0.033846505
12.75,0.032701185,0.03396459
13,0.02869361,0.028155435
13.25,0.02622532,0.028209775
13.5,0.030084505,0.02814603
13.75,0.03276075,0.02636117
14,0.03546939,0.027862835
14.25,0.03484448,0.02569446
14.5,0.032949895,0.0256861
14.75,0.03655619,0.02478113
15,0.03046175,0.021235445
15.25,0.04235176,0.023402775
15.5,0.02570073,0.021218725
15.75,0.025404995,0.02350205
16,0.024543915,0.023390235
16.25,0.02719717,0.026339225
16.5,0.029639335,0.02824008
16.75,0.03146704,0.02679171
17,0.040760225,0.028151255
17.25,0.03430108,0.02214982
17.5,0.03903911,0.02059486
17.75,0.037401595,0.01916321
18,0.04368727,0.022292985
18.25,0.045671725,0.01253791
18.5,0.04289934,0.012480435
18.75,0.03566585,0.015057405
19,0.038166535,0.01706485
19.25,0.03726261,0.01431023
19.5,0.047887125,0.014457575
19.75,0.061210875,0.01545764
20,0.06419435,0.01608255
20.25,0.067129755,0.01351394
20.5,0.070354625,0.0139612
20.75,0.0683012,0.01442727
21,0.073343325,0.024719475
21.25,0.072705875,0.017837105
21.5,0.078687455,0.02765906
21.75,0.06857081,0.031700075
22,0.064862105,0.02621905
22.25,0.06932739,0.028011225
22.5,0.065085735,0.026932785
22.75,0.062715675,0.02676663
23,0.06592069,0.028960085
23.25,0.06545462,0.031020825
23.5,0.074478195,0.035378475
23.75,0.070657675,0.042104095
24,0.06732308,0.03560106
24.25,0.068588575,0.03980196
24.5,0.06501572,0.04186897
24.75,0.060598505,0.033971905
25,0.05990776,0.026533595
25.25,0.057787455,0.02635281
25.5,0.06718096,0.031652005
25.75,0.06465206,0.03044294
26,0.06402924,0.02959858
26.25,0.062492045,0.033275935
26.5,0.06375963,0.02909071
26.75,0.06576603,0.02794539
27,0.05987641,0.02573208
27.25,0.05843013,0.02408725
27.5,0.060794965,0.02473306
27.75,0.05872064,0.02494206
28,0.055678645,0.026006915
