0,0.0360316,0.012164845
0.25,0.036157,0.012457445
0.5,0.034872695,0.011834625
0.75,0.036160135,0.0120384
1,0.03545476,0.01122748
1.25,0.03514753,0.010545095
1.5,0.036912535,0.010666315
1.75,0.03917705,0.011719675
2,0.03794186,0.012072885
2.25,0.040459265,0.013040555
2.5,0.037995155,0.011947485
2.75,0.03926901,0.012469985
3,0.036201935,0.01199869
3.25,0.036206115,0.012156485
3.5,0.034701315,0.01297472
3.75,0.03677773,0.0133342
4,0.03389144,0.012967405
4.25,0.036076535,0.013795045
4.5,0.028799155,0.01094115
4.75,0.032370965,0.011920315
5,0.030799285,0.007619095
5.25,0.03381829,0.006064135
5.5,0.03218182,0.00656051
5.75,0.027490815,0.00694507
6,0.027154325,0.007527135
6.25,0.02830278,0.007792565
6.5,0.029204615,0.00831402
6.75,0.029424065,0.00838299
7,0.02970308,0.008937885
7.25,0.032199585,0.00917301
7.5,0.033160985,0.010800075
7.75,0.03358839,0.010601525
8,0.01799699,0.00915629
8.25,0.018422305,0.009040295
8.5,0.01899601,0.008666185
8.75,0.022384945,0.010651685
9,0.030115855,0.01245222
9.25,0.03043667,0.011253605
9.5,0.03354032,0.012428185
9.75,0.03049101,0.010193975
10,0.033096195,0.01094951
10.25,0.032086725,0.01091816
10.5,0.02134517,0.010342365
10.75,0.021678525,0.009972435
11,0.03264998,0.011895235
11.25,0.030176465,0.00982927
11.5,0.03489046,0.011673695
11.75,0.03871307,0.012469985
12,0.03591038,0.01175625
12.25,0.038985815,0.012812745
12.5,0.03625523,0.01225994
12.75,0.0360734,0.01269675
13,0.030069875,0.01100176
13.25,0.0288211,0.01003827
13.5,0.031948785,0.009516815
13.75,0.03579752,0.009589965
14,0.03807353,0.009955715
14.25,0.03952817,0.01004245
14.5,0.03765553,0.009531445
14.75,0.041186585,0.008768595
15,0.035200825,0.008749785
15.25,0.03687387,0.008030825
15.5,0.027766695,0.007949315
15.75,0.02866644,0.00841434
16,0.02820037,0.009176145
16.25,0.03173456,0.010881585
16.5,0.033110825,0.010820975
16.75,0.036609485,0.01027653
17,0.035949045,0.00910822
17.25,0.03783736,0.00872784
17.5,0.03893252,0.007462345
17.75,0.03880503,0.007577295
18,0.038110105,0.007966035
18.25,0.03786871,0.007382925
18.5,0.03312859,0.005692115
18.75,0.03475043,0.006137285
19,0.036686815,0.00625537
19.25,0.03706824,0.00541937
19.5,0.03750296,0.00569316
19.75,0.040223095,0.00662739
20,0.041763425,0.00605891
20.25,0.042714375,0.00514349
20.5,0.04394852,0.00541728
20.75,0.042235765,0.00542355
21,0.044915145,0.008478085
21.25,0.044645535,0.0067089
21.5,0.044781385,0.008778
21.75,0.043000705,0.01050852
22,0.039249155,0.00964326
22.25,0.041769695,0.00999438
22.5,0.038229235,0.009516815
22.75,0.037984705,0.009694465
23,0.03966402,0.01090771
23.25,0.039719405,0.012660175
23.5,0.04408855,0.01242087
23.75,0.042417595,0.01354529
24,0.03974344,0.013684275
24.25,0.03981241,0.013901635
24.5,0.038009785,0.01408451
24.75,0.03653947,0.01221396
25,0.035363845,0.00947397
25.25,0.03476924,0.01005499
25.5,0.037919915,0.01164966
25.75,0.037493555,0.010242045
26,0.03768061,0.010306835
26.25,0.03938605,0.01224322
26.5,0.036812215,0.010239955
26.75,0.03849153,0.00991287
27,0.033710655,0.008724705
27.25,0.03361138,0.008289985
27.5,0.033737825,0.00861707
27.75,0.03548402,0.008891905
28,0.0333564,0.009197045
28.25,0.0343805,0.00931095
28.5,0.031480625,0.00882398
28.75,0.031595575,0.00864215
29,0.03460622,0.00983136
29.25,0.032552795,0.00993795
29.5,0.033085745,0.00921481
29.75,0.031353135,0.010028865
30,0.031952965,0.01031624
30.25,0.0317889,0.01025563
30.5,0.032814045,0.009844945
30.75,0.031691715,0.00996094
31,0.02990999,0.009128075
31.25,0.034185085,0.010668405
31.5,0.044622545,0.01131735
31.75,0.047951915,0.01361008
32,0.047861,0.012179475
32.25,0.04770216,0.01230801
32.5,0.053101675,0.012024815
32.75,0.06375963,0.009980795
33,0.05646135,0.01234563
33.25,0.074490735,0.0161348
33.5,0.08150373,0.018363785
33.75,0.058462525,0.01663222
34,0.074944265,0.01625602
34.25,0.067351295,0.014373975
34.5,0.070193695,0.01403017
34.75,0.060671655,0.015080395
35,0.076074955,0.017901895
35.25,0.07612825,0.018848665
35.5,0.07224921,0.01885389
35.75,0.068810115,0.017910255
36,0.06545044,0.016056425
36.25,0.069687915,0.015475405
36.5,0.076775105,0.016716865
36.75,0.078771055,0.01830004
37,0.060866025,0.0147763
37.25,0.061735465,0.015067855
37.5,0.06388712,0.01533851
37.75,0.05636939,0.015283125
38,0.062249605,0.015291485
38.25,0.059988225,0.01345542
38.5,0.06290482,0.01862399
38.75,0.068034725,0.01626647
39,0.0691163,0.013157595
39.25,0.06699913,0.011514855
39.5,0.05596184,0.009997515
39.75,0.05922851,0.010983995
40,0.05886694,0.010637055
40.25,0.05739976,0.009794785
40.5,0.05682919,0.009529355
40.75,0.05769027,0.008436285
41,0.05894636,0.009849125
41.25,0.05132413,0.00912076
41.5,0.051057655,0.008057995
41.75,0.053191545,0.01016158
42,0.05073893,0.009867935
42.25,0.04845038,0.00928796
42.5,0.04623916,0.008787405
42.75,0.046737625,0.008496895
43,0.05009103,0.009773885
43.25,0.0496793,0.010486575
43.5,0.051655395,0.011920315
43.75,0.04869073,0.00960564
44,0.053778835,0.008028735
44.25,0.052365995,0.006561555
44.5,0.053296045,0.00631389
44.75,0.05230225,0.005723465
45,0.05442778,0.007533405
45.25,0.051891565,0.009109265
45.5,0.05291462,0.012814835
45.75,0.054545865,0.017174575
46,0.053879155,0.015044865
46.25,0.05332008,0.013958065
46.5,0.048792095,0.01118359
46.75,0.051525815,0.012614195
47,0.05008894,0.01310221
47.25,0.047592435,0.01127137
47.5,0.053227075,0.01619541
47.75,0.05107751,0.015350005
48,0.047885035,0.01156815
48.25,0.04855279,0.01104565
48.5,0.04435398,0.01172281
48.75,0.04688706,0.011665335
49,0.04801775,0.014250665
49.25,0.044856625,0.01333211
49.5,0.046461745,0.014256935
49.75,0.050163135,0.01636261
50,0.0488642,0.015711575
50.25,0.047845325,0.014927825
50.5,0.045652915,0.015945655
50.75,0.04835633,0.01400927
51,0.042321455,0.007763305
51.25,0.04254404,0.007727775
51.5,0.044505505,0.009057015
51.75,0.043725935,0.010367445
52,0.04107895,0.009460385
52.25,0.040981765,0.00956384
52.5,0.03783109,0.00890549
52.75,0.03835986,0.009763435
53,0.03914361,0.011151195
53.25,0.03872352,0.010866955
53.5,0.03909136,0.011473055
53.75,0.037044205,0.012505515
54,0.037777795,0.0130207
54.25,0.03656873,0.011644435
54.5,0.036622025,0.012568215
54.75,0.034571735,0.01222441
55,0.035127675,0.011999735
55.25,0.03231767,0.010643325
55.5,0.05360223,0.01449624
55.75,0.05384467,0.014779435
56,0.049433725,0.01516922
56.25,0.056069475,0.018324075
56.5,0.051051385,0.014940365
56.75,0.061921475,0.01663013
57,0.07098058,0.017467175
57.25,0.0733381,0.018436935
57.5,0.0782496,0.02272248
57.75,0.08040439,0.02494415
58,0.08288104,0.022857285
58.25,0.08442973,0.0189563
58.5,0.077142945,0.01657788
58.75,0.065729455,0.015956105
59,0.06884042,0.016457705
59.25,0.066881045,0.0217987
59.5,0.078973785,0.0176187
59.75,0.081845445,0.01656743
60,0.07466525,0.01653399
60.25,0.074714365,0.01904199
60.5,0.06514321,0.018545615
60.75,0.07169536,0.015354185
61,0.06222766,0.017347
61.25,0.0621566,0.013197305
61.5,0.05723883,0.012986215
61.75,0.060454295,0.01495395
62,0.048971835,0.014568345
62.25,0.062859885,0.012959045
62.5,0.059831475,0.011385275
62.75,0.05806856,0.010958915
63,0.05476009,0.01070707
63.25,0.056696475,0.01100594
63.5,0.043412435,0.01151172
63.75,0.043619345,0.010783355
64,0.051561345,0.012382205
64.25,0.051563435,0.01191091
64.5,0.05041707,0.012083335
64.75,0.04814315,0.01254418
65,0.048323935,0.01222023
65.25,0.05124471,0.01188583
65.5,0.04816823,0.011385275
65.75,0.047665585,0.011157465
66,0.04383357,0.01109999
66.25,0.04180627,0.00910404
66.5,0.04065677,0.008536605
66.75,0.040735145,0.007909605
67,0.039389185,0.008827115
67.25,0.041061185,0.00833701
67.5,0.040699615,0.009278555
67.75,0.03989183,0.00851884
68,0.042147985,0.00723767
68.25,0.042145895,0.005936645
68.5,0.042814695,0.00712481
68.75,0.044323675,0.00870067
69,0.04531956,0.008335965
69.25,0.04570621,0.007173925
69.5,0.04407392,0.00830148
69.75,0.044618365,0.008400755
70,0.04385865,0.00918346
70.25,0.04218247,0.009088365
70.5,0.038994175,0.00801933
70.75,0.03822192,0.008753965
71,0.03999842,0.009084185
71.25,0.039362015,0.009671475
71.5,0.04122734,0.01010515
71.75,0.041851205,0.00979583
72,0.0339416,0.008218925
72.25,0.03687178,0.00973313
72.5,0.035595835,0.010254585
72.75,0.037696285,0.01201959
73,0.03414642,0.01205094
73.25,0.03493226,0.0101992
73.5,0.03819684,0.0102828
73.75,0.037071375,0.00962654
74,0.034903,0.00995467
74.25,0.038070395,0.011725945
74.5,0.03910181,0.01418483
74.75,0.036782955,0.012856635
75,0.03675474,0.01284932
75.25,0.038724565,0.01459029
75.5,0.03638899,0.0159467
75.75,0.035112,0.014472205
76,0.034575915,0.01314819
76.25,0.03575572,0.014549535
76.5,0.03046175,0.01227457
76.75,0.03172829,0.012327865
77,0.03281509,0.01260479
77.25,0.030220355,0.012503425
77.5,0.02847207,0.0079211
77.75,0.02785552,0.008528245
78,0.02750022,0.00931513
78.25,0.02845744,0.00937156
78.5,0.02769041,0.008814575
78.75,0.03008137,0.00960355
79,0.032433665,0.010929655
79.25,0.031562135,0.01037894
79.5,0.032444115,0.010480305
79.75,0.03572019,0.01202377
80,0.02492325,0.00957638
80.25,0.02825262,0.010557635
80.5,0.030464885,0.0120802
80.75,0.03336685,0.01196525
81,0.03959296,0.01475749
81.25,0.040055895,0.014447125
81.5,0.04309998,0.01469688
81.75,0.045042635,0.0145464
82,0.045048905,0.016252885
82.25,0.04435607,0.01567918
82.5,0.02919521,0.01365815
82.75,0.03041786,0.014060475
83,0.034293765,0.0131252
83.25,0.034103575,0.011888965
83.5,0.03917914,0.01393612
83.75,0.040691255,0.015128465
84,0.041955705,0.015951925
84.25,0.040699615,0.016008355
84.5,0.03787707,0.014810785
84.75,0.03568257,0.012952775
85,0.02878975,0.01344706
85.25,0.029729205,0.01248148
85.5,0.034897775,0.013341515
85.75,0.03728978,0.0131043
86,0.03617999,0.011608905
86.25,0.038465405,0.011119845
86.5,0.039897055,0.010994445
86.75,0.036931345,0.010290115
87,0.03972463,0.01010724
87.25,0.039922135,0.01085546
87.5,0.033420145,0.010007965
87.75,0.032745075,0.009959895
88,0.03322891,0.01012187
88.25,0.03554254,0.009295275
88.5,0.034747295,0.00868604
88.75,0.036281355,0.009274375
89,0.039054785,0.008599305
89.25,0.038732925,0.00691163
89.5,0.039251245,0.006898045
89.75,0.03727515,0.00573914
90,0.035046165,0.00422389
90.25,0.038007695,0.00651453
90.5,0.03458114,0.006329565
90.75,0.032469195,0.00606518
91,0.03637227,0.009332895
91.25,0.03637018,0.009100905
91.5,0.037817505,0.00921063
91.75,0.034812085,0.008436285
92,0.040810385,0.00899536
92.25,0.039176005,0.008202205
92.5,0.03918123,0.009656845
92.75,0.04051047,0.01054823
93,0.040764405,0.01115851
93.25,0.04131512,0.01184612
93.5,0.03969119,0.011512765
93.75,0.04033282,0.012701975
94,0.038590805,0.011786555
94.25,0.039750755,0.01153053
94.5,0.036082805,0.009711185
94.75,0.0363033,0.00958474
95,0.038762185,0.01165175
95.25,0.037792425,0.01197152
95.5,0.03966193,0.01334674
95.75,0.042651675,0.014791975
96,0.03759283,0.01345542
96.25,0.03827417,0.013596495
96.5,0.035821555,0.011180455
96.75,0.034889415,0.012288155
97,0.035142305,0.012359215
97.25,0.038237595,0.014633135
97.5,0.03780183,0.01377728
97.75,0.036327335,0.011715495
98,0.03518515,0.01175625
98.25,0.03484448,0.012541045
98.5,0.036419295,0.01221396
98.75,0.03761791,0.013571415
99,0.032709545,0.01215126
99.25,0.032966615,0.01221187
99.5,0.03396668,0.01259643
99.75,0.034667875,0.013646655
100,0.03492808,0.013500355
100.25,0.033764995,0.0133342
100.5,0.030002995,0.012798115
100.75,0.029622615,0.011590095
101,0.031309245,0.01459865
101.25,0.02842191,0.01163921
101.5,0.02984102,0.01091398
101.75,0.027777145,0.00830984
102,0.028176335,0.009266015
102.25,0.02884409,0.00883234
102.5,0.0285285,0.00973104
102.75,0.028063475,0.00972477
103,0.028884845,0.010275485
103.25,0.026571215,0.00970805
103.5,0.030032255,0.01091816
103.75,0.031560045,0.013061455
104,0.02261798,0.0120175
104.25,0.02304434,0.011408265
104.5,0.02636744,0.01245849
104.75,0.028863945,0.010908755
105,0.030870345,0.01323388
105.25,0.03176382,0.0145464
105.5,0.039096585,0.01453177
105.75,0.042630775,0.0166364
106,0.03694493,0.014284105
106.25,0.03563659,0.014087645
106.5,0.02607693,0.01282006
106.75,0.02590346,0.012699885
107,0.030038525,0.01346796
107.25,0.036843565,0.013537975
107.5,0.03696374,0.014637315
107.75,0.039876155,0.013937165
108,0.040515695,0.013500355
108.25,0.040250265,0.015571545
108.5,0.038967005,0.01566037
108.75,0.03825954,0.01431023
109,0.025599365,0.010931745
109.25,0.028744815,0.01143439
109.5,0.0330011,0.01210946
109.75,0.03617581,0.01386715
110,0.043278675,0.01335719
110.25,0.03583096,0.012624645
110.5,0.040710065,0.011312125
110.75,0.040471805,0.011502315
111,0.0395428,0.01089308
111.25,0.03869635,0.011364375
111.5,0.03134582,0.00982927
111.75,0.03356958,0.010091565
112,0.032034475,0.009516815
