0,0.068851915,0.022054725
0.25,0.070440315,0.021264705
0.5,0.07311447,0.0284658
0.75,0.063098145,0.02259708
1,0.06206673,0.019534185
1.25,0.067290685,0.018351245
1.5,0.062989465,0.016382465
1.75,0.06663547,0.01512115
2,0.06951758,0.022761145
2.25,0.071491585,0.024272215
2.5,0.06640348,0.023695375
2.75,0.07136514,0.0209627
3,0.0609653,0.02385944
3.25,0.05914282,0.022395395
3.5,0.055718355,0.02056769
3.75,0.05769445,0.022725615
4,0.05464514,0.022817575
4.25,0.06096739,0.025651615
4.5,0.05238376,0.024610795
4.75,0.053431895,0.018512175
5,0.05313407,0.013071905
5.25,0.055668195,0.00911867
5.5,0.05685009,0.011613085
5.75,0.05179438,0.015623795
6,0.049490155,0.013769965
6.25,0.053505045,0.016585195
6.5,0.055467555,0.0158422
6.75,0.052905215,0.01573352
7,0.05304838,0.01413258
7.25,0.05803094,0.012315325
7.5,0.057839705,0.01768767
7.75,0.05834444,0.017141135
8,0.032138975,0.014200505
8.25,0.035073335,0.01509189
8.5,0.038467495,0.015145185
8.75,0.040722605,0.01837737
9,0.05060517,0.020597995
9.25,0.053440255,0.019552995
9.5,0.059373765,0.021381745
9.75,0.055668195,0.01691019
10,0.05802885,0.019703475
10.25,0.05437971,0.01405943
10.5,0.03657291,0.013249555
10.75,0.038191615,0.01533224
11,0.06136658,0.023540715
11.25,0.05717404,0.01863026
11.5,0.065374155,0.019082745
11.75,0.06772227,0.022681725
12,0.06377635,0.02309659
12.25,0.07427233,0.026936965
12.5,0.06392056,0.02309659
12.75,0.06694688,0.02387198
13,0.052750555,0.01693945
13.25,0.0499301,0.016716865
13.5,0.06371365,0.017600935
13.75,0.06864187,0.01682868
14,0.071163455,0.019057665
14.25,0.06892611,0.01736372
14.5,0.070546905,0.018426485
14.75,0.07373311,0.01470733
15,0.06210226,0.014187965
15.25,0.07324614,0.01605538
15.5,0.05194068,0.012269345
15.75,0.055271095,0.01548272
16,0.06054521,0.01316282
16.25,0.0636196,0.016367835
16.5,0.062732395,0.01662595
16.75,0.073107155,0.018861205
17,0.06941726,0.01565828
17.25,0.070379705,0.01346169
17.5,0.073537695,0.01161622
17.75,0.07611362,0.01556214
18,0.07878673,0.015023965
18.25,0.07615333,0.012515965
18.5,0.06450994,0.010599435
18.75,0.065211135,0.010474035
19,0.07057094,0.01186075
19.25,0.07283441,0.01162667
19.5,0.078415755,0.012116775
19.75,0.08402009,0.0136477
20,0.082234185,0.00908314
20.25,0.104287865,0.0133133
20.5,0.1147619,0.01158487
20.75,0.09458713,0.008379855
21,0.10650222,0.018342885
21.25,0.11333234,0.017038725
21.5,0.11545996,0.021160205
21.75,0.109987295,0.024602435
22,0.08753129,0.0196042
22.25,0.09786216,0.023317085
22.5,0.097875745,0.02113408
22.75,0.10235984,0.027263005
23,0.10761619,0.028176335
23.25,0.096912255,0.02498595
23.5,0.10618454,0.021722415
23.75,0.101215565,0.02511553
24,0.09737101,0.02555861
24.25,0.099982465,0.02683978
24.5,0.097731535,0.031858915
24.75,0.097675105,0.0254144
25,0.094945565,0.02143086
25.25,0.09181161,0.02384481
25.5,0.091448995,0.024548095
25.75,0.090245155,0.02110691
26,0.089967185,0.020646065
26.25,0.093436585,0.024255495
26.5,0.08699834,0.021174835
26.75,0.088311905,0.02047782
27,0.07970215,0.01924472
27.25,0.07483663,0.01435412
27.5,0.07851921,0.01723205
27.75,0.083114075,0.02026046
28,0.07673853,0.019160075
28.25,0.08230002,0.01992606
28.5,0.07513759,0.02041303
28.75,0.073809395,0.01855293
29,0.07884943,0.022481085
29.25,0.071416345,0.018292725
29.5,0.07116868,0.018382595
29.75,0.0711018,0.02296492
30,0.07028252,0.02075161
30.25,0.07524627,0.02466618
30.5,0.07889123,0.02495669
30.75,0.07244358,0.021523865
31,0.06164246,0.01677225
31.25,0.06587471,0.019613605
31.5,0.08223732,0.02008699
31.75,0.081019895,0.02156253
32,0.07301415,0.0199595
32.25,0.07145083,0.0238887
32.5,0.07017384,0.02015805
32.75,0.087852105,0.020700405
33,0.077955955,0.02872287
33.25,0.096933155,0.02756292
33.5,0.09922066,0.03132701
33.75,0.068753685,0.02539141
34,0.095192185,0.03459159
34.25,0.090140655,0.03049937
34.5,0.083954255,0.027426025
34.75,0.071771645,0.027108345
35,0.0871321,0.03030291
35.25,0.091791755,0.02798092
35.5,0.093896385,0.03270641
35.75,0.09776184,0.034657425
36,0.09983303,0.025973475
36.25,0.1223695,0.031532875
36.5,0.11408683,0.030113765
36.75,0.12173623,0.03499287
37,0.103405885,0.03700345
