28.25,0.017147405,0.00714989
28.5,0.01595715,0.007489515
28.75,0.015611255,0.00652498
29,0.016029255,0.007176015
29.25,0.016271695,0.00811965
29.5,0.01683286,0.008528245
29.75,0.01577741,0.008919075
30,0.01588818,0.00860035
30.25,0.01754764,0.00893266
30.5,0.01757899,0.008622295
30.75,0.01545973,0.00855646
31,0.013999865,0.00716661
31.25,0.01467389,0.00820116
31.5,0.019471485,0.008578405
31.75,0.018999145,0.01074051
32,0.01526327,0.00853765
32.25,0.01654026,0.009859575
32.5,0.01464881,0.00881144
32.75,0.0161766,0.007479065
33,0.01395702,0.008841745
33.25,0.019358625,0.011360195
33.5,0.02310913,0.014833775
33.75,0.016386645,0.012626735
34,0.020077585,0.01152844
34.25,0.01849441,0.01140722
34.5,0.019454765,0.01118777
34.75,0.01725086,0.01368532
35,0.02221252,0.015613345
35.25,0.0233453,0.01642322
35.5,0.02375494,0.01501665
35.75,0.02341009,0.01330494
36,0.024999535,0.01314819
36.25,0.022374495,0.010296385
36.5,0.024936835,0.01288694
36.75,0.027981965,0.015329105
37,0.023613865,0.01303115
37.25,0.02184677,0.01045836
37.5,0.0256861,0.01159114
37.75,0.020190445,0.010651685
38,0.0242858,0.01112298
38.25,0.02194291,0.009123895
38.5,0.02322826,0.015293575
38.75,0.024617065,0.01318999
39,0.02430252,0.01082411
39.25,0.024550185,0.00927751
39.5,0.02335157,0.0084018
39.75,0.023131075,0.008208475
40,0.024832335,0.0076703
40.25,0.022242825,0.007696425
40.5,0.02329096,0.008645285
40.75,0.023578335,0.00727529
41,0.02534125,0.008175035
41.25,0.021398465,0.00767448
41.5,0.02023956,0.00636405
41.75,0.021036895,0.007566845
42,0.02021239,0.008348505
42.25,0.021521775,0.007374565
42.5,0.022487355,0.007364115
42.75,0.022004565,0.007449805
43,0.022807125,0.007449805
43.25,0.02258245,0.00814891
43.5,0.027313165,0.01037685
43.75,0.027365415,0.0082973
44,0.027858655,0.006895955
44.25,0.030759575,0.00617804
44.5,0.030211995,0.004948075
44.75,0.030696875,0.00477147
45,0.028537905,0.00651871
45.25,0.02902174,0.008618115
45.5,0.03017751,0.009953625
45.75,0.02829442,0.014004045
46,0.03117444,0.01436457
46.25,0.02843445,0.011832535
46.5,0.02994343,0.00971432
