0,0.066979275,0.020351375
0.25,0.06438036,0.01730311
0.5,0.06155886,0.01602821
0.75,0.062600725,0.01846515
1,0.062345745,0.017074255
1.25,0.062663425,0.01528208
1.5,0.06416091,0.014798245
1.75,0.068343,0.017088885
2,0.06849766,0.01867415
2.25,0.07134006,0.01993024
2.5,0.067928135,0.018627125
2.75,0.07038702,0.017477625
3,0.06643692,0.02083521
3.25,0.067240525,0.022539605
3.5,0.06420689,0.020850885
3.75,0.065673025,0.020545745
4,0.05975519,0.018305265
4.25,0.06635123,0.024725745
4.5,0.05784493,0.02070563
4.75,0.059166855,0.01837946
5,0.05771326,0.012189925
5.25,0.059064445,0.00748429
5.5,0.059127145,0.00960355
5.75,0.04778367,0.012129315
6,0.04680346,0.01200496
6.25,0.047705295,0.01133616
6.5,0.049987575,0.012664355
6.75,0.04820794,0.01325478
7,0.048091945,0.01160577
7.25,0.047151445,0.011320485
7.5,0.04872208,0.01227457
7.75,0.051216495,0.013508715
8,0.02697563,0.01099549
8.25,0.025737305,0.01077186
8.5,0.02728495,0.01004454
8.75,0.03329161,0.01208229
9,0.04896034,0.021488335
9.25,0.05020598,0.019360715
9.5,0.055319165,0.021563575
9.75,0.053417265,0.018253015
10,0.048992735,0.013253735
10.25,0.051260385,0.018156875
10.5,0.034924945,0.01827705
10.75,0.034826715,0.01744523
11,0.04623916,0.013866105
11.25,0.04414498,0.014075105
11.5,0.052192525,0.014413685
11.75,0.057361095,0.016813005
12,0.05242347,0.015671865
12.25,0.05360014,0.013882825
12.5,0.05602872,0.01509816
12.75,0.05372972,0.016219445
13,0.04436652,0.012208735
13.25,0.04101625,0.012908885
13.5,0.04560589,0.011665335
13.75,0.054953415,0.016530855
14,0.0561583,0.01294546
14.25,0.06374918,0.017983405
14.5,0.0632225,0.016137935
14.75,0.063484795,0.014520275
15,0.052042045,0.0121847
15.25,0.05381123,0.00894938
15.5,0.0376409,0.007865715
15.75,0.040407015,0.010225325
16,0.044279785,0.015101295
16.25,0.04770634,0.013627845
16.5,0.05117365,0.01734909
16.75,0.050748335,0.012334135
17,0.055785235,0.01402181
17.25,0.059520065,0.015067855
17.5,0.062899595,0.011920315
17.75,0.057708035,0.00858363
18,0.056746635,0.007704785
18.25,0.05572985,0.007366205
18.5,0.04942223,0.00691372
18.75,0.05289581,0.00681549
19,0.05178393,0.006082945
19.25,0.052324195,0.005217685
19.5,0.05548532,0.005754815
19.75,0.06489241,0.009220035
20,0.07171835,0.008009925
20.25,0.07198378,0.00783123
20.5,0.075617245,0.00756998
20.75,0.07562874,0.007157205
21,0.08220388,0.01459029
21.25,0.076191995,0.01075723
21.5,0.077096965,0.01401763
21.75,0.080812985,0.02161687
22,0.067577015,0.01502501
22.25,0.0706211,0.01547854
22.5,0.06686955,0.014403235
22.75,0.06563227,0.01339063
23,0.067911415,0.01579413
23.25,0.077828465,0.02340173
23.5,0.07591716,0.019724375
23.75,0.075780265,0.017460905
24,0.069903185,0.02139742
24.25,0.073807305,0.02250721
24.5,0.064153595,0.02024165
24.75,0.065317725,0.018405585
25,0.062441885,0.0120175
25.25,0.069439205,0.01784024
25.5,0.07590462,0.02225641
25.75,0.072668255,0.019603155
26,0.06656023,0.01416393
26.25,0.0763895,0.024552275
26.5,0.07191272,0.01707739
26.75,0.07530479,0.021009725
27,0.069886465,0.01780471
27.25,0.06634078,0.01495604
27.5,0.060723905,0.010593165
27.75,0.06255788,0.01423499
28,0.0580811,0.013684275
28.25,0.065825595,0.01514832
28.5,0.06329774,0.018443205
28.75,0.06434901,0.01675344
29,0.06098202,0.01559349
29.25,0.06204792,0.01655907
29.5,0.059413475,0.014106455
29.75,0.05322812,0.016234075
30,0.052585445,0.013454375
30.25,0.052798625,0.01279289
30.5,0.05480189,0.01301443
30.75,0.05928703,0.01337809
31,0.06189744,0.01213245
31.25,0.07758707,0.01333629
31.5,0.125549435,0.015554825
31.75,0.128364665,0.01988008
32,0.145766005,0.01339272
32.25,0.134124705,0.01080948
32.5,0.164381635,0.011190905
32.75,0.182953375,0.01186284
33,0.19519346,0.023567885
33.25,0.23042877,0.02373822
33.5,0.261869685,0.016869435
33.75,0.17487866,0.015809805
34,0.23983168,0.01371876
34.25,0.2221879,0.00699105
34.5,0.23809698,0.012478345
34.75,0.202160475,0.00861916
35,0.246873935,0.01703559
35.25,0.26786067,0.02317392
35.5,0.22379929,0.023969165
35.75,0.24470138,0.04505831
36,0.223497285,0.02646776
36.25,0.202923325,0.027827305
36.5,0.216194825,0.023348435
36.75,0.21337646,0.02675827
37,0.14837119,0.01492678
37.25,0.167761165,0.02373195
37.5,0.15587011,0.01848605
37.75,0.17022214,0.022042185
38,0.15543121,0.020232245
38.25,0.14313783,0.018953165
38.5,0.12685255,0.01453386
38.75,0.167988975,0.020096395
39,0.11655303,0.0117876
39.25,0.115839295,0.008022465
39.5,0.09820492,0.00809875
39.75,0.100128765,0.00826177
40,0.098720105,0.00703494
40.25,0.100845635,0.00960355
40.5,0.1040193,0.009021485
40.75,0.11612876,0.007092415
41,0.10481977,0.009614
41.25,0.10164088,0.009136435
41.5,0.09570946,0.00616968
41.75,0.087523975,0.008682905
42,0.0911449,0.00873411
42.25,0.088918005,0.008331785
42.5,0.08026436,0.007286785
42.75,0.068864455,0.006469595
43,0.073493805,0.007951405
43.25,0.066406615,0.007029715
43.5,0.070594975,0.00827431
43.75,0.07707293,0.012323685
44,0.08571926,0.010486575
44.25,0.086215635,0.007828095
44.5,0.08451751,0.00789184
44.75,0.08638388,0.007587745
45,0.085567735,0.00878009
45.25,0.083231115,0.010887855
45.5,0.093906835,0.02219789
45.75,0.08818546,0.021500875
46,0.0867141,0.01846097
46.25,0.0822206,0.01574815
46.5,0.07457329,0.01274273
46.75,0.08650928,0.020326295
47,0.07768948,0.01738253
47.25,0.0760133,0.015826525
47.5,0.0824714,0.0190817
47.75,0.0866932,0.021517595
48,0.07599031,0.01321716
48.25,0.0709137,0.01346796
48.5,0.07781279,0.018489185
48.75,0.07666538,0.01758735
49,0.078284085,0.02216236
49.25,0.070003505,0.017322965
49.5,0.07333601,0.018163145
49.75,0.07848995,0.02123858
50,0.078123155,0.01888942
50.25,0.079042755,0.021444445
50.5,0.070450765,0.01790503
50.75,0.07481155,0.01885389
51,0.068682625,0.012758405
51.25,0.07871567,0.01491633
51.5,0.072553305,0.011640255
51.75,0.07296817,0.01365397
52,0.070335815,0.012814835
52.25,0.0730037,0.01474495
52.5,0.07010278,0.01753092
52.75,0.06440335,0.01430605
53,0.060809595,0.01177088
53.25,0.072434175,0.016543395
53.5,0.067721225,0.015765915
53.75,0.06367394,0.019032585
54,0.062755385,0.02303389
54.25,0.06340642,0.021505055
54.5,0.05946677,0.01389432
54.75,0.062640435,0.016802555
55,0.073222105,0.01379609
55.25,0.07857982,0.01595506
55.5,0.120803045,0.015954015
55.75,0.15451997,0.015772185
56,0.145026145,0.01980902
56.25,0.16026329,0.024769635
56.5,0.15137452,0.01319835
56.75,0.18829646,0.01721115
57,0.23045803,0.020629345
57.25,0.216890795,0.019935465
57.5,0.23781274,0.02824844
57.75,0.244861265,0.026057075
58,0.249055895,0.025244065
58.25,0.252542015,0.037280375
58.5,0.25939617,0.03503049
58.75,0.22350669,0.034256145
59,0.23180817,0.03982913
59.25,0.23092201,0.064968695
59.5,0.26484689,0.047627965
59.75,0.24319449,0.027643385
60,0.224926845,0.02509463
60.25,0.239055245,0.04291397
60.5,0.18892973,0.02791195
60.75,0.222268365,0.021783025
61,0.16742781,0.02866017
61.25,0.169067415,0.03161961
61.5,0.138296345,0.02011416
61.75,0.128613375,0.01628528
62,0.09364036,0.0232408
62.25,0.125641395,0.019379525
62.5,0.117682675,0.017379395
62.75,0.114652175,0.01459238
63,0.11411191,0.01444817
63.25,0.110768955,0.01137169
63.5,0.090251425,0.013287175
63.75,0.085946025,0.01290784
64,0.09814222,0.012501335
64.25,0.095670795,0.011627715
64.5,0.092316345,0.014954995
64.75,0.09351705,0.016376195
65,0.08856584,0.015676045
65.25,0.08843626,0.01315864
65.5,0.082146405,0.008996405
65.75,0.08045664,0.011284955
66,0.07448551,0.01069871
66.25,0.071742385,0.00828058
66.5,0.06925424,0.008563775
66.75,0.066555005,0.006151915
67,0.06608789,0.007067335
67.25,0.065555985,0.005871855
67.5,0.066688765,0.009755075
67.75,0.072070515,0.009587875
68,0.079692745,0.009625495
68.25,0.0809875,0.008141595
68.5,0.082744145,0.009621315
68.75,0.087166585,0.0120593
69,0.08620832,0.01141767
69.25,0.085327385,0.010482395
69.5,0.08251738,0.011947485
69.75,0.083816315,0.01169564
70,0.080645785,0.01194644
70.25,0.07720251,0.01261315
70.5,0.072812465,0.01352439
70.75,0.068479895,0.00994422
71,0.077569305,0.016392915
71.25,0.075389435,0.01601358
71.5,0.077849365,0.01552034
71.75,0.080089845,0.01687884
72,0.06187863,0.012666445
72.25,0.07219905,0.01664894
72.5,0.06813609,0.016553845
72.75,0.07105791,0.01672836
73,0.066653235,0.019504925
73.25,0.066377355,0.015161905
73.5,0.075650685,0.0199595
73.75,0.06973494,0.01637306
74,0.07251464,0.021605375
74.25,0.06913929,0.019089015
74.5,0.07614497,0.02130128
74.75,0.0793155,0.0200849
75,0.07352202,0.020819535
75.25,0.0714989,0.019682575
75.5,0.071479045,0.02451361
75.75,0.06766166,0.02214564
76,0.06977883,0.024276395
76.25,0.07014876,0.022073535
76.5,0.06605027,0.024301475
76.75,0.06580992,0.02553353
77,0.065158885,0.023089275
77.25,0.060036295,0.021436085
77.5,0.057835525,0.012424005
77.75,0.05482488,0.01826869
78,0.054736055,0.0190608
78.25,0.05012865,0.012097965
78.5,0.0507452,0.015849515
78.75,0.051007495,0.011705045
79,0.059618295,0.014154525
79.25,0.056878305,0.01279916
79.5,0.0578721,0.012012275
79.75,0.062477415,0.01404689
80,0.04035163,0.01087218
80.25,0.046390685,0.01285559
80.5,0.0506407,0.013157595
80.75,0.05177348,0.01024518
81,0.064722075,0.01897511
81.25,0.060866025,0.01475331
81.5,0.06412747,0.01359336
81.75,0.072344305,0.018934355
82,0.07467152,0.018913455
82.25,0.0682594,0.01709829
82.5,0.047544365,0.012332045
82.75,0.047395975,0.015533925
83,0.05343294,0.0154451
83.25,0.05336188,0.01484736
83.5,0.067907235,0.017600935
83.75,0.06778706,0.019868585
84,0.066358545,0.019766175
84.25,0.06434065,0.018507995
84.5,0.067637625,0.019550905
84.75,0.058309955,0.018351245
85,0.045609025,0.0159049
85.25,0.04900005,0.01507726
85.5,0.06681103,0.024986995
85.75,0.067133935,0.023434125
86,0.05759204,0.01581085
86.25,0.063359395,0.014865125
86.5,0.06509723,0.013517075
86.75,0.058452075,0.013740705
87,0.06015229,0.01192345
87.25,0.063256985,0.014601785
87.5,0.054458085,0.013349875
87.75,0.04777322,0.01039357
88,0.04857369,0.01038312
88.25,0.05605589,0.011247335
88.5,0.05402859,0.01111253
88.75,0.056263845,0.00877591
89,0.05639029,0.00800261
89.25,0.055929445,0.008256545
89.5,0.060270375,0.00699105
89.75,0.06193506,0.009084185
90,0.05519481,0.005075565
90.25,0.059273445,0.007282605
90.5,0.057975555,0.01018666
90.75,0.04881613,0.005518645
91,0.051362795,0.008400755
91.25,0.05606425,0.00883443
91.5,0.05581136,0.009805235
91.75,0.05799959,0.011057145
92,0.07064618,0.014254845
92.25,0.07395883,0.01389432
92.5,0.07345096,0.01563947
92.75,0.075316285,0.0176814
93,0.08086837,0.02035869
93.25,0.074352795,0.018115075
93.5,0.0717288,0.01771275
93.75,0.069272005,0.01793011
94,0.071859425,0.019128725
94.25,0.07142366,0.015979095
94.5,0.06898463,0.018491275
94.75,0.06623001,0.014532815
95,0.067018985,0.016691785
95.25,0.071955565,0.0217151
95.5,0.079013495,0.02732466
95.75,0.07531315,0.02335575
96,0.06817371,0.01748076
96.25,0.075945375,0.023147795
96.5,0.06449949,0.01758526
96.75,0.06882788,0.01914858
97,0.06147526,0.018771335
97.25,0.069414125,0.023804055
97.5,0.0721886,0.02326588
97.75,0.07326286,0.0210045
98,0.0740278,0.01911932
98.25,0.06691553,0.019011685
98.5,0.07529434,0.025657885
98.75,0.073230465,0.021124675
99,0.06280659,0.018589505
99.25,0.06465624,0.021047345
99.5,0.070956545,0.02646149
99.75,0.064448285,0.021245895
100,0.06649753,0.023241845
100.25,0.065704375,0.02412487
100.5,0.068360765,0.02957559
100.75,0.059626655,0.020324205
101,0.06639303,0.029988365
101.25,0.06298215,0.02214355
101.5,0.05870392,0.018934355
101.75,0.05262411,0.01474913
102,0.058286965,0.020575005
102.25,0.05138683,0.016438895
102.5,0.055264825,0.015385535
102.75,0.0502018,0.017853825
103,0.051709735,0.01542629
103.25,0.05265755,0.01248566
103.5,0.055459195,0.020179995
103.75,0.055908545,0.02180915
104,0.03643497,0.015717845
104.25,0.035301145,0.01545764
104.5,0.043606805,0.0181621
104.75,0.046432485,0.01513996
105,0.052096385,0.0243694
105.25,0.05120291,0.01686212
105.5,0.061898485,0.018750435
105.75,0.065856945,0.01819345
106,0.05559609,0.018413945
106.25,0.055985875,0.017590485
106.5,0.04396942,0.01926771
106.75,0.040289975,0.017663635
107,0.04467793,0.015707395
107.25,0.059710255,0.02234837
107.5,0.06505961,0.023156155
107.75,0.06834509,0.01941819
108,0.071940935,0.025108215
108.25,0.06120774,0.019034675
108.5,0.06375963,0.019956365
108.75,0.06198313,0.02132636
109,0.04189196,0.017318785
109.25,0.04523596,0.0174515
109.5,0.05049649,0.016449345
109.75,0.058842905,0.022422565
110,0.065298915,0.019586435
110.25,0.060845125,0.022616935
110.5,0.06765748,0.015799355
110.75,0.060899465,0.01316282
111,0.05521989,0.01318999
111.25,0.061373895,0.016622815
111.5,0.05097092,0.01526954
111.75,0.051853945,0.0154033
112,0.053304405,0.01786741
112.25,0.059833565,0.0156541
112.5,0.0542146,0.01169773
112.75,0.057064315,0.01342198
113,0.054915795,0.009876295
113.25,0.06520382,0.01225367
113.5,0.0624074,0.01195062
113.75,0.069100625,0.01275318
114,0.064149415,0.00933812
114.25,0.054865635,0.007165565
114.5,0.05106915,0.00549461
114.75,0.046637305,0.0047652
115,0.05146416,0.0073986
115.25,0.049985485,0.0052041
115.5,0.053768385,0.00715825
115.75,0.0565345,0.00826804
116,0.06730427,0.008005745
116.25,0.076045695,0.00815309
116.5,0.079922645,0.008536605
116.75,0.075546185,0.008607665
117,0.081805735,0.011934945
