0,0.026330865,0.01192345
0.25,0.032523535,0.0159049
0.5,0.024491665,0.008540785
0.75,0.02926836,0.008668275
1,0.03293422,0.01347632
1.25,0.0365541,0.017067985
1.5,0.03821147,0.017895625
1.75,0.0317053,0.01025145
2,0.031300885,0.009301545
2.25,0.03354032,0.01097668
2.5,0.032471285,0.01423708
2.75,0.032471285,0.01352021
3,0.029455415,0.013147145
3.25,0.030036435,0.011109395
3.5,0.030489965,0.01042492
3.75,0.030017625,0.01074678
4,0.02853686,0.012522235
4.25,0.027908815,0.011550385
4.5,0.03196655,0.017600935
4.75,0.026261895,0.011719675
5,0.030845265,0.012444905
5.25,0.023962895,0.00533786
5.5,0.028726005,0.006592905
5.75,0.024217875,0.006718305
6,0.02357102,0.007100775
6.25,0.02671856,0.00813428
6.5,0.026029905,0.00828476
6.75,0.02473097,0.007372475
7,0.02392632,0.007395465
7.25,0.02430043,0.007493695
7.5,0.02527437,0.00884279
7.75,0.02567147,0.00821997
8,0.01371876,0.00672562
8.25,0.01355783,0.00744458
8.5,0.019024225,0.012150215
8.75,0.02147893,0.013023835
9,0.02099823,0.008714255
9.25,0.02218744,0.00866305
9.5,0.024000515,0.00901417
9.75,0.03059342,0.01532597
10,0.031177575,0.014681205
10.25,0.03013989,0.014639405
10.5,0.017097245,0.00783123
10.75,0.017208015,0.007719415
11,0.02349369,0.00889922
11.25,0.029702035,0.016449345
11.5,0.025289,0.01021174
11.75,0.027933895,0.010005875
12,0.028172155,0.010047675
12.25,0.02704251,0.00920645
12.5,0.028824235,0.01200078
12.75,0.02479994,0.009692375
13,0.021939775,0.00899536
13.25,0.020896865,0.011138655
13.5,0.02882737,0.013161775
13.75,0.031532875,0.01336137
14,0.02563594,0.00699732
14.25,0.026750955,0.0065208
14.5,0.026188745,0.00707465
14.75,0.02913669,0.009788515
15,0.03127894,0.01012814
15.25,0.028218135,0.006781005
15.5,0.023827045,0.009232575
15.75,0.02614381,0.01349304
16,0.025760295,0.01066109
16.25,0.036983595,0.020027425
16.5,0.031472265,0.01160995
16.75,0.026123955,0.00753027
17,0.02802272,0.007232445
17.25,0.02575925,0.0061446
17.5,0.02782417,0.00793155
17.75,0.032974975,0.006862515
18,0.029735475,0.006057865
18.25,0.02694846,0.005658675
18.5,0.02973861,0.006983735
18.75,0.030153475,0.005372345
19,0.03045339,0.005196785
19.25,0.03111801,0.00578512
19.5,0.03329161,0.005470575
19.75,0.02959231,0.00563464
20,0.037412045,0.008388215
20.25,0.035416095,0.00594814
20.5,0.032513085,0.00427405
20.75,0.034929125,0.005685845
21,0.03091946,0.005936645
21.25,0.03507229,0.00617177
21.5,0.03675265,0.008956695
21.75,0.030575655,0.007993205
22,0.03746325,0.01252955
22.25,0.033263395,0.00939664
22.5,0.03123087,0.01029325
22.75,0.031256995,0.009286915
23,0.029277765,0.007713145
23.25,0.028310095,0.008536605
23.5,0.032456655,0.012994575
23.75,0.034509035,0.01069662
24,0.027511715,0.009874205
24.25,0.02882737,0.013119975
24.5,0.02735601,0.01363516
24.75,0.026675715,0.012373845
25,0.03456233,0.014683295
