0,0.0862294999999999,0.0194220499999999
0.25,0.089673,0.0194575499999999
0.5,0.0936135,0.0271219999999999
0.75,0.0811885,0.02147395
1,0.0800879999999999,0.0191110699999999
1.25,0.085342,0.01926585
1.5,0.0781709999999999,0.01651105
1.75,0.0779224999999999,0.0144484999999999
2,0.0828214999999999,0.0211722
2.25,0.0800524999999999,0.0207958999999999
2.5,0.0782775,0.0207213499999999
2.75,0.0797685,0.0182327999999999
3,0.076254,0.021513
3.25,0.0713905,0.0195498499999999
3.5,0.0712485,0.0175551049999999
3.75,0.0696865,0.0195391999999999
4,0.071568,0.01864815
4.25,0.0740884999999999,0.0201888499999999
4.5,0.0787035,0.02297205
4.75,0.07171,0.0166708
5,0.073059,0.0171678
5.25,0.0699349999999999,0.0143917
5.5,0.0741595,0.0179416999999999
5.75,0.0768574999999999,0.0219745
6,0.0741949999999999,0.0181440499999999
6.25,0.076822,0.02147395
6.5,0.0772125,0.0192481
6.75,0.0751179999999999,0.0181618
7,0.0745144999999999,0.0171394
7.25,0.077674,0.01448755
7.5,0.0756859999999999,0.0176434999999999
7.75,0.0755085,0.01783165
8,0.0784549999999999,0.0183961
8.25,0.0865135,0.01886115
8.5,0.0886789999999999,0.0192303499999999
8.75,0.082999,0.02043025
9,0.077745,0.01955695
9.25,0.080443,0.0200077999999999
9.5,0.0825375,0.02083495
9.75,0.0801235,0.0176328499999999
10,0.0832474999999999,0.0214633
10.25,0.0805495,0.0154815499999999
10.5,0.0811174999999999,0.0149809999999999
10.75,0.0849514999999999,0.01768255
11,0.0888919999999999,0.0229684999999999
11.25,0.0884659999999999,0.0204124999999999
11.5,0.09088,0.0183144499999999
11.75,0.08307,0.0199864999999999
12,0.086407,0.0232879999999999
12.25,0.0943234999999999,0.02485
12.5,0.0876495,0.022294
12.75,0.0928324999999999,0.0226845
13,0.085768,0.0177784
13.25,0.0862294999999999,0.0183889999999999
13.5,0.100252,0.0205261
13.75,0.0982285,0.02013915
14,0.0963825,0.0219034999999999
14.25,0.0905959999999999,0.0199155
14.5,0.097483,0.0221875
14.75,0.0938265,0.01964215
15,0.095566,0.021229
15.25,0.101459,0.02272
15.5,0.0978379999999999,0.01846
15.75,0.099471,0.0214065
16,0.1123575,0.0174837499999999
16.25,0.1035535,0.01917
16.5,0.101814,0.0197167
16.75,0.1041215,0.0217969999999999
17,0.098406,0.0199155
17.25,0.0960985,0.0181333999999999
17.5,0.0994,0.01827895
17.75,0.0996484999999999,0.0236785
18,0.1051865,0.0222585
18.25,0.1016365,0.01893925
18.5,0.0987964999999999,0.0206467999999999
18.75,0.0930809999999999,0.019809
19,0.097483,0.0224715
19.25,0.099471,0.0241399999999999
19.5,0.1029145,0.0232879999999999
19.75,0.1048315,0.022791
20,0.098406,0.0161667
20.25,0.121694,0.0271575
20.5,0.130995,0.02354715
20.75,0.1102985,0.0175441
21,0.1156235,0.0243529999999999
21.25,0.12425,0.0277255
21.5,0.1242145,0.02614575
