0,0.083588108108108,0.0156669069069069
0.25,0.0738670883534136,0.0215328647925033
0.5,0.077538284923928,0.0180986168741355
0.75,0.0789676303219107,0.0207659148494288
1,0.0729404263959391,0.018328619966159
1.25,0.0750765173927726,0.0235901276595744
1.5,0.0766487052341598,0.0229566666666666
1.75,0.0724447589743589,0.0361282953846153
2,0.0761761992337164,0.0205855980494601
2.25,0.0770440041580041,0.0215116715176715
2.5,0.075828,0.0268853333333333
2.75,0.073798712357217,0.0245366562824506
3,0.0764754963579604,0.0230279375650364
3.25,0.0679699756690997,0.0337493083072644
3.5,0.0738751055555556,0.0358983888888889
3.75,0.0725146666666667,0.0360679999999999
4,0.0790850608875129,0.0174591124871
4.25,0.0782893333333333,0.0177026666666666
4.5,0.0741580285614768,0.0253176454197144
4.75,0.0742351087719298,0.0246819915789473
5,0.0742036176154671,0.02312347726459
5.25,0.077417032822757,0.0184055200583515
5.5,0.0538653333333333,0.0378666666666666
5.75,0.048960312622118,0.0336715904650253
6,0.0516828426150121,0.0333728652138821
6.25,0.0434433300330032,0.0409316171617161
6.5,0.0391239044147427,0.0345746132037261
6.75,0.0417272122531237,0.0309023135832325
7,0.043949220293501,0.0376761425576519
7.25,0.0397162408163264,0.0382530612244897
7.5,0.0341001526123936,0.0390353341433779
7.75,0.0363171533742331,0.0376343558282208
8,0.0311397269761606,0.0376766206608114
8.25,0.0349225333333333,0.03976
8.5,0.0366707711026616,0.0351598479087452
8.75,0.039303221319797,0.0378102030456853
9,0.0362985425231761,0.0343490044336961
9.25,0.0361540573584906,0.0375701635220125
9.5,0.0360450956304618,0.0383866833125259
9.75,0.0357524054388133,0.0369656365883806
10,0.0336093150102249,0.0393371942740285
10.25,0.0356492669910786,0.0371445742092457
10.5,0.0391673978698225,0.0368807889546351
10.75,0.0366921770466117,0.0341623188405797
11,0.0405457113689094,0.036234709976798
11.25,0.0320860419580419,0.0361454545454545
11.5,0.038572544270205,0.0373653558504221
11.75,0.0415586666666666,0.0369199999999999
12,0.0394739367521367,0.0393109401709402
12.25,0.0373271821138211,0.0369850702143384
12.5,0.0404605333333333,0.0378666666666666
12.75,0.0348361145394006,0.0356139992600814
13,0.040191077485072,0.0349159395855286
13.25,0.0368158666666666,0.0350266666666666
13.5,0.0386062711309523,0.0371672321428571
13.75,0.0409088698480028,0.0356300035348179
14,0.0406782666666666,0.0378666666666666
14.25,0.0364087999999999,0.0359733333333332
14.5,0.0375711398443028,0.0368808067940552
14.75,0.0351781333333333,0.0378666666666666
15,0.0368439546858908,0.0361215242018537
15.25,0.0691522540983606,0.0442198087431693
15.5,0.0383270110771321,0.0345625008494733
15.75,0.0377820746177369,0.0398005300713557
16,0.0380728943589743,0.0363053948717948
16.25,0.0345533333333333,0.0350266666666666
16.5,0.0373200842942346,0.0386590059642147
16.75,0.0366276621242485,0.0359372879091516
17,0.0559362492522432,0.0407878364905284
17.25,0.0397580688,0.03688308
17.5,0.0445406666666666,0.0359733333333332
17.75,0.0481314679999999,0.0343460133333332
18,0.0581723789542483,0.039721019607843
18.25,0.0743759762611276,0.0168289804154302
18.5,0.0762823435948361,0.0177107702085402
18.75,0.0512753573414716,0.0333018650389962
19,0.0470225545361875,0.0370705402650357
19.25,0.0473690962962963,0.0402543703703703
19.5,0.065943978472923,0.0278703060881264
19.75,0.0831128253968254,0.0161582476190475
20,0.075544,0.021016
20.25,0.080335209692451,0.0219009083566324
20.5,0.0799629881278538,0.0163607861187215
20.75,0.081182671641791,0.0216296554726368
21,0.0731920671015843,0.0218342093817955
21.25,0.0839527622594661,0.021225077591558
21.5,0.0841586666666666,0.0207319999999999
21.75,0.0739785365853658,0.0233316923076923
22,0.0758072523719165,0.0185095248576849
22.25,0.0801643469971401,0.0221731172545281
22.5,0.0818866666666666,0.0226253333333333
22.75,0.0806096326530612,0.0200108221574344
23,0.0772677947725072,0.0179692545982574
23.25,0.0788756441005802,0.0188204474532559
