196,0.0375093,-0.00127586999999989
196.25,0.040044,0.00172317
196.5,0.0388299,-0.0007455
196.75,0.0407043,0.00292023
197,0.0390216,-0.0001065
197.25,0.0393198,-0.000553799999999893
197.5,0.0376796999999999,-0.00117788999999989
197.75,0.0375519,0.00095637
198,0.0372324,0.000157619999999894
198.25,0.0371685,-0.0009159
198.5,0.0373389,-0.000383399999999893
198.75,0.0395541,-0.00078171
199,0.0408321,-0.001065
199.25,0.0452625,0.000937199999999893
199.5,0.070077,0.000489899999999893
199.75,0.088182,0.0026625
200,0.091803,0.00277965
200.25,0.0977669999999999,0.00286272
200.5,0.107778,0.00499698
200.75,0.142284,0.004881321
201,0.147822,0.00544215
201.25,0.137811,0.0035784
201.5,0.136107,0.0040044
201.75,0.138663,0.003969255
202,0.147183,0.004415277
202.25,0.150804,0.00485214
202.5,0.151656,0.005658345
202.75,0.146757,0.00543363
