0,0.00329297999999989,-0.0038127
0.25,0.00328872,-0.0038127
0.5,0.00332706,-0.0037275
0.75,0.00323334,-0.0037914
1,0.00318221999999989,-0.0038553
1.25,0.00329085,-0.0037275
1.5,0.00329298,-0.00370619999999989
1.75,0.00321417,-0.0038127
2,0.00328658999999989,-0.0037914
2.25,0.00328446,-0.0038127
2.5,0.00345912,-0.00359969999999989
2.75,0.00336966,-0.0037062
3,0.00322482,-0.0038766
3.25,0.00322056,-0.0039192
3.5,0.00329511,-0.00383399999999989
3.75,0.00319926,-0.0039405
4,0.00326528999999989,-0.0038979
4.25,0.0032163,-0.0039618
4.5,0.00324824999999989,-0.0039618
4.75,0.00334196999999989,-0.0037488
5,0.00322694999999989,-0.0036423
5.25,0.00316944,-0.0037062
5.5,0.00309488999999989,-0.00383399999999989
5.75,0.00324186,-0.0037488
6,0.00324612,-0.0037062
6.25,0.00325251,-0.0037488
6.5,0.00331641,-0.0037062
6.75,0.00324186,-0.0038127
7,0.00319713,-0.0038553
7.25,0.00329511,-0.0038127
7.5,0.00326102999999989,-0.0038127
7.75,0.00313962,-0.0039405
8,0.00326102999999989,-0.0038127
8.25,0.00323121,-0.0038979
8.5,0.00315453,-0.0040044
8.75,0.00315027,-0.0040257
9,0.00326742,-0.00383399999999989
9.25,0.00327807,-0.0037488
9.5,0.0033654,-0.0036423
9.75,0.00341439,-0.00359969999999989
10,0.00319074,-0.00383399999999989
10.25,0.00324612,-0.0037914
10.5,0.00314387999999989,-0.0038979
10.75,0.00311406,-0.0039405
11,0.0031098,-0.0039405
11.25,0.00331854,-0.0036636
11.5,0.00321629999999989,-0.00374879999999989
11.75,0.00307146,-0.0039405
12,0.00324824999999989,-0.0037275
12.25,0.00333771,-0.0036423
12.5,0.00331002,-0.0036636
12.75,0.00336113999999989,-0.00357839999999989
13,0.00329298,-0.0035784
13.25,0.0032589,-0.003621
13.5,0.00329297999999989,-0.0035784
13.75,0.00343569,-0.0033654
14,0.00328658999999989,-0.00355709999999989
14.25,0.00343356,-0.0033228
14.5,0.00330362999999989,-0.0034506
14.75,0.00329085,-0.0034506
15,0.00318861,-0.0035358
15.25,0.0031737,-0.0035145
15.5,0.00320139,-0.0035571
15.75,0.0032589,-0.00357839999999989
16,0.00337179,-0.0033867
16.25,0.00339096,-0.0034293
16.5,0.00332918999999989,-0.0034719
16.75,0.00333132,-0.0034293
17,0.00329297999999989,-0.0034506
17.25,0.00341652,-0.0032802
17.5,0.00318648,-0.0034506
17.75,0.00316944,-0.0034506
18,0.00316305,-0.0034506
18.25,0.00317796,-0.0034506
18.5,0.00313749,-0.0034932
18.75,0.00315027,-0.0034506
19,0.00318009,-0.0033867
19.25,0.00315453,-0.0033867
19.5,0.00324612,-0.003195
19.75,0.00315027,-0.0034293
20,0.00312258,-0.003408
20.25,0.00321843,-0.0032376
20.5,0.00344208,-0.00302459999999989
20.75,0.00333771,-0.0031737
21,0.00320990999999989,-0.003408
21.25,0.00307998,-0.0034506
21.5,0.00311193,-0.0036849
21.75,0.00325251,-0.003621
22,0.0032163,-0.0037062
22.25,0.00313536,-0.0037701
22.5,0.00310767,-0.0037914
22.75,0.00327594,-0.00366359999999989
23,0.00320990999999989,-0.0037488
23.25,0.00324612,-0.0037062
23.5,0.00330576,-0.0036636
23.75,0.00333984,-0.0036636
24,0.00336966,-0.0036423
24.25,0.00330576,-0.0037488
24.5,0.00319287,-0.0039405
24.75,0.00316092,-0.0037914
25,0.00345912,-0.0035145
25.25,0.00327381,-0.0037275
25.5,0.00311832,-0.0038766
25.75,0.00314175,-0.0038127
26,0.0031737,-0.0037701
26.25,0.00320778,-0.00374879999999989
26.5,0.00322482,-0.0037275
26.75,0.00307785,-0.0038553
27,0.00308423999999989,-0.0038766
27.25,0.00335261999999989,-0.0035145
27.5,0.00326102999999989,-0.0036423
27.75,0.00325251,-0.0036423
28,0.003408,-0.0034506
28.25,0.00326102999999989,-0.0036423
28.5,0.00336113999999989,-0.00355709999999989
28.75,0.0032802,-0.0036636
29,0.00330362999999989,-0.003621
29.25,0.00330149999999989,-0.0036849
29.5,0.00354645,-0.003408
29.75,0.00318648,-0.0039192
30,0.00307998,-0.004047
30.25,0.00312684,-0.0039618
30.5,0.00318222,-0.00383399999999989
30.75,0.00306506999999989,-0.00355709999999989
31,0.00248358,-0.0021513
31.25,0.00268593,-0.00213
31.5,0.0018744,-0.0020022
31.75,0.00175299,-0.0021726
32,0.00169122,-0.0022365
32.25,0.00595761,-0.002343
32.5,0.0149739,0.00037062
32.75,0.067521,0.0334623
33,0.2343,0.1278
33.25,0.23643,0.128865
33.5,0.226419,0.124818
33.75,0.160389,0.0858389999999999
34,0.080514,0.0405765
34.25,0.254748,0.132486
34.5,0.254322,0.132486
34.75,0.343569,0.184458
35,0.33867,0.180411
35.25,0.332493,0.176577
35.5,0.337392,0.179346
35.75,0.337605,0.179346
36,0.337818,0.179346
36.25,0.336327,0.177216
36.5,0.343995,0.17892
36.75,0.346125,0.179346
37,0.343143,0.177855
37.25,0.344847,0.177429
37.5,0.346977,0.176577
37.75,0.347403,0.177216
38,0.343356,0.174873
38.25,0.360396,0.185097
38.5,0.343143,0.180411
38.75,0.175938,0.08946
39,0.020448,0.00114380999999989
39.25,0.0099684,-0.00206609999999989
39.5,0.0103944,-0.0023643
39.75,0.0097554,-0.0019383
40,0.0079875,-0.0021939
40.25,0.0079875,-0.0021939
40.5,0.00790229999999989,-0.0021087
40.75,0.0082857,-0.0021087
41,0.0499059,0.0241754999999999
41.25,0.067308,0.0325464
41.5,0.0079875,-0.0019809
41.75,0.007881,-0.0023004
42,0.0080088,-0.0021939
42.25,0.0081366,-0.0024921
42.5,0.0089034,-0.0038766
42.75,0.0093081,-0.0038553
43,0.0093081,-0.0036849
43.25,0.0092016,-0.0038766
43.5,0.0094572,-0.0038979
43.75,0.0097128,-0.0037914
44,0.0096063,-0.00370619999999989
44.25,0.0098619,-0.0034932
44.5,0.0109908,-0.0035358
44.75,0.00689693999999989,-0.0033228
45,0.00401505,-0.0032376
45.25,0.0041748,-0.0033441
45.5,0.00432389999999989,-0.0035784
45.75,0.00411089999999989,-0.0037062
46,0.00388938,-0.00374879999999989
46.25,0.00407255999999989,-0.00355709999999989
46.5,0.00398523,-0.0035358
46.75,0.00374028,-0.0035358
47,0.00305655,-0.003408
47.25,0.00298413,-0.0035358
47.5,0.00309063,-0.0034719
