0,0.00696746666666664,0.00133338
0.25,0.00664086666666661,0.000976486666666572
0.5,0.00671659999999993,0.000860993333333286
0.75,0.00623853333333325,0.000312399999999964
1,0.00675446666666664,0.00084537333333325
1.25,0.00707633333333329,0.00132012666666661
1.5,0.00657459999999996,0.000842533333333321
1.75,0.00729879999999996,0.00150472666666657
2,0.00627639999999996,0.000544333333333321
2.25,0.00647046666666661,0.000724199999999893
2.5,0.00671186666666664,0.00100441333333332
2.75,0.00601606666666657,0.00014673333333325
3,0.00636159999999996,0.000468599999999893
3.25,0.00624326666666664,0.000417953333333286
3.5,0.00659826666666661,0.000825493333333322
3.75,0.00706686666666661,0.00128273333333329
4,0.00679706666666664,0.00106168666666657
4.25,0.00713313333333325,0.00144461333333329
4.5,0.00721833333333325,0.0017253
4.75,0.00653673333333325,0.000854839999999929
5,0.00670239999999996,0.000709526666666643
5.25,0.00640893333333325,0.000496999999999929
5.5,0.00625273333333332,0.00077721333333325
5.75,0.00633319999999993,0.00118806666666661
6,0.00581726666666664,0.00091353333333325
6.25,0.00646099999999993,0.00154685333333329
6.5,0.00574626666666661,0.000883239999999964
6.75,0.00606813333333325,0.00118901333333329
7,0.00639,0.00122356666666657
7.25,0.00559953333333325,0.000589299999999965
7.5,0.00608706666666661,0.000942406666666572
7.75,0.00597819999999996,0.00107683333333332
8,0.00609653333333329,0.00114546666666661
8.25,0.00625746666666661,0.00130829333333329
8.5,0.00626693333333329,0.00145313333333329
8.75,0.00626693333333329,0.00133621999999993
9,0.00615333333333325,0.00121173333333325
9.25,0.00549066666666661,0.000496526666666643
9.5,0.00624799999999993,0.00122119999999993
9.75,0.00550486666666657,0.000428366666666643
10,0.00598293333333325,0.00101908666666657
10.25,0.00637106666666664,0.00143230666666657
10.5,0.00600186666666661,0.00118854
10.75,0.00618646666666657,0.00123445333333332
11,0.00579359999999989,0.000863549333333286
11.25,0.00539126666666664,0.000446353333333321
11.5,0.00577466666666664,0.000662666666666643
11.75,0.00526346666666664,0.000178446666666607
12,0.00570366666666661,0.000645626666666643
12.25,0.00598293333333325,0.000943826666666643
12.5,0.00546226666666657,0.00054102
12.75,0.00656513333333329,0.00155064
13,0.00603499999999993,0.00101435333333329
13.25,0.00608233333333332,0.00112653333333325
13.5,0.0067734,0.00181712666666664
13.75,0.00578413333333332,0.000757333333333321
14,0.00589299999999996,0.000757333333333321
14.25,0.0057084,0.000489899999999893
14.5,0.0059214,0.000629533333333321
14.75,0.00640419999999996,0.00115966666666657
15,0.00577466666666664,0.000665033333333286
15.25,0.00603026666666664,0.00087945333333325
15.5,0.00624799999999993,0.00112842666666661
15.75,0.00602553333333325,0.00101766666666661
16,0.00639946666666657,0.00137313999999996
16.25,0.00632846666666664,0.00147443333333329
16.5,0.00608233333333332,0.00104511999999996
16.75,0.00612966666666661,0.00110949333333325
17,0.005751,0.000732246666666607
17.25,0.00630953333333329,0.00118948666666657
17.5,0.00589299999999996,0.000818866666666572
17.75,0.0058362,0.00076443333333325
18,0.00622433333333329,0.00107777999999989
18.25,0.00574626666666661,0.00066219333333325
18.5,0.00640893333333325,0.00126711333333325
18.75,0.00616279999999993,0.00114546666666661
19,0.00616279999999993,0.000943353333333251
19.25,0.00582199999999993,0.000541966666666572
19.5,0.00560426666666664,0.00020022
19.75,0.00691066666666657,0.000793306666666572
20,0.0066882,0.000704319999999964
20.25,0.00676393333333332,0.000741713333333286
20.5,0.00679706666666664,0.00082407333333325
20.75,0.00659826666666661,0.000649886666666643
21,0.00697219999999993,0.000958736666666643
21.25,0.00684439999999993,0.00102145333333332
21.5,0.0071568,0.00134189999999989
21.75,0.00686333333333329,0.00109103333333329
22,0.00692486666666664,0.00107777999999989
