0,0.00899806666666657,-0.000889393333333321
0.25,0.00857679999999996,-0.00144366666666661
0.5,0.00832593333333325,-0.00159986666666664
0.75,0.00862413333333325,-0.00148153333333332
1,0.00824073333333325,-0.00166613333333329
1.25,0.00858626666666664,-0.00149620666666657
1.5,0.00864306666666661,-0.00119043333333325
1.75,0.00862886666666664,-0.00141526666666657
2,0.00861466666666657,-0.00139159999999993
2.25,0.00831173333333329,-0.00165666666666661
2.5,0.00870933333333325,-0.00136887999999996
2.75,0.00814133333333329,-0.00184599999999996
3,0.00904066666666657,-0.000990686666666643
3.25,0.00819339999999996,-0.00179866666666657
3.5,0.00842533333333332,-0.00169926666666661
3.75,0.0086904,-0.00136319999999989
4,0.00837799999999993,-0.00165666666666661
4.25,0.00879453333333325,-0.001278
4.5,0.00845846666666664,-0.00148626666666661
4.75,0.00896493333333325,-0.00105269333333329
5,0.00795673333333332,-0.00198799999999993
5.25,0.00825966666666661,-0.00169453333333332
5.5,0.00841586666666664,-0.00155726666666664
5.75,0.00821706666666661,-0.0017466
6,0.00884186666666664,-0.00124439333333329
6.25,0.00861939999999996,-0.00118143999999996
6.5,0.00867619999999993,-0.00140958666666661
6.75,0.00814133333333329,-0.0017892
7,0.00843006666666661,-0.0016188
7.25,0.00852946666666657,-0.00149573333333329
7.5,0.00832593333333325,-0.00159986666666664
7.75,0.0089034,-0.00108913999999993
8,0.00858153333333325,-0.00117859999999993
8.25,0.0086052,-0.00150945999999996
8.5,0.00812713333333332,-0.00186966666666661
8.75,0.00847266666666661,-0.00164956666666657
9,0.00850106666666664,-0.00157146666666661
9.25,0.00835906666666657,-0.00158566666666657
9.5,0.00925366666666657,-0.0005964
9.75,0.00832593333333325,-0.00155726666666664
10,0.00870933333333325,-0.00137550666666661
10.25,0.00805613333333328,-0.00189333333333325
10.5,0.00848213333333329,-0.00154685333333329
10.75,0.00859099999999993,-0.00146354666666664
11,0.00864306666666661,-0.00124486666666657
11.25,0.00892706666666664,-0.00102097999999993
11.5,0.00826913333333329,-0.00165666666666661
11.75,0.00874719999999996,-0.00136556666666664
12,0.00806559999999996,-0.00189333333333325
12.25,0.00838746666666661,-0.00163299999999996
12.5,0.0083496,-0.00152886666666661
12.75,0.00853419999999996,-0.00136319999999989
13,0.00875193333333325,-0.00132533333333329
