0,0.181334,0.194682
0.25,0.181239333333333,0.190611333333333
0.5,0.175701333333333,0.184458
0.75,0.181002666666667,0.190895333333333
1,0.177263333333333,0.186966666666667
1.25,0.17963,0.188954666666667
1.5,0.178683333333333,0.188339333333333
1.75,0.178967333333333,0.190043333333333
2,0.179204,0.187345333333333
2.25,0.178068,0.187866
2.5,0.176932,0.188812666666667
2.75,0.177736666666667,0.189238666666667
3,0.178115333333333,0.189191333333333
3.25,0.182422666666667,0.191889333333333
3.5,0.178588666666667,0.189901333333333
3.75,0.176553333333333,0.186304
4,0.180434666666667,0.194682
4.25,0.18318,0.196054666666667
4.5,0.183511333333333,0.195628666666667
4.75,0.182801333333333,0.192883333333333
5,0.181712666666667,0.185736
5.25,0.185546666666667,0.189096666666667
5.5,0.176979333333333,0.180813333333333
5.75,0.173666,0.179914
6,0.174896666666667,0.180955333333333
6.25,0.174612666666667,0.18389
6.5,0.175322666666667,0.181949333333333
6.75,0.169832,0.168932666666667
7,0.172719333333333,0.182943333333333
7.25,0.171488666666667,0.172151333333333
7.5,0.172293333333333,0.181996666666667
7.75,0.171015333333333,0.173618666666667
8,0.173003333333333,0.176600666666667
8.25,0.172577333333333,0.177405333333333
8.5,0.173666,0.181807333333333
8.75,0.172104,0.174565333333333
9,0.170447333333333,0.18105
9.25,0.177358,0.197711333333333
9.5,0.187345333333333,0.213284
9.75,0.192646666666667,0.217402
10,0.192646666666667,0.217118
10.25,0.189664666666667,0.213142
10.5,0.198326666666667,0.217354666666667
10.75,0.192646666666667,0.217118
11,0.19312,0.219011333333333
11.25,0.199273333333333,0.223697333333333
11.5,0.207793333333333,0.231791333333333
11.75,0.204953333333333,0.227247333333333
12,0.1988,0.228762
12.25,0.20306,0.232974666666667
12.5,0.204006666666667,0.231176
12.75,0.203533333333333,0.228856666666667
13,0.20448,0.232217333333333
13.25,0.21158,0.232974666666667
13.5,0.211106666666667,0.232454
13.75,0.213,0.234726
14,0.210633333333333,0.234110666666667
14.25,0.207793333333333,0.228572666666667
14.5,0.204953333333333,0.225685333333333
14.75,0.198326666666667,0.225278266666667
15,0.20022,0.2258794
15.25,0.197853333333333,0.222443
15.5,0.20306,0.228951333333333
15.75,0.2059,0.234726
16,0.20306,0.232927333333333
16.25,0.199273333333333,0.228572666666667
16.5,0.20732,0.234442
16.75,0.206373333333333,0.238323333333333
17,0.20022,0.234915333333333
17.25,0.200693333333333,0.233495333333333
17.5,0.201166666666667,0.229803333333333
17.75,0.199273333333333,0.229661333333333
18,0.20022,0.232359333333333
18.25,0.196433333333333,0.219248
18.5,0.20022,0.225874666666667
18.75,0.19454,0.212668666666667
19,0.196433333333333,0.217425666666667
19.25,0.200693333333333,0.222821666666667
19.5,0.199746666666667,0.218964
19.75,0.192646666666667,0.217449333333333
20,0.200693333333333,0.227957333333333
20.25,0.199746666666667,0.223725733333333
20.5,0.20448,0.226537333333333
20.75,0.192646666666667,0.212621333333333
21,0.18034,0.188481333333333
21.25,0.177973333333333,0.185830666666667
21.5,0.183984666666667,0.191842
21.75,0.182801333333333,0.195628666666667
22,0.179062,0.190895333333333
22.25,0.17892,0.192126
22.5,0.181286666666667,0.193451333333333
22.75,0.179772,0.193025333333333
23,0.177594666666667,0.186635333333333
23.25,0.176837333333333,0.186209333333333
23.5,0.1775,0.195060666666667
23.75,0.178588666666667,0.191510666666667
24,0.180245333333333,0.189617333333333
24.25,0.179724666666667,0.190090666666667
24.5,0.178352,0.189854
24.75,0.173145333333333,0.180671333333333
25,0.174754666666667,0.181996666666667
25.25,0.174565333333333,0.183416666666667
25.5,0.179772,0.184742
25.75,0.173524,0.182375333333333
26,0.174991333333333,0.177736666666667
26.25,0.178588666666667,0.183227333333333
26.5,0.174376,0.178162666666667
26.75,0.175606666666667,0.183842666666667
27,0.180056,0.187866
27.25,0.177736666666667,0.184221333333333
27.5,0.181854666666667,0.192930666666667
27.75,0.17679,0.186588
28,0.1775,0.186966666666667
28.25,0.176837333333333,0.186304
28.5,0.180482,0.190090666666667
28.75,0.177074,0.186777333333333
29,0.177121333333333,0.187771333333333
29.25,0.173855333333333,0.182943333333333
29.5,0.17466,0.178730666666667
29.75,0.171630666666667,0.176127333333333
30,0.169642666666667,0.177784
30.25,0.171678,0.177074
30.5,0.180718666666667,0.180245333333333
30.75,0.194634666666667,0.188055333333333
31,0.22152,0.215414
31.25,0.230986666666667,0.222040666666667
31.5,0.243766666666667,0.244287333333333
31.75,0.277373333333333,0.286177333333333
32,0.29962,0.311500666666667
32.25,0.307666666666667,0.320068
32.5,0.332753333333333,0.34577
32.75,0.319973333333333,0.338196666666667
33,0.324233333333333,0.347052733333333
33.25,0.338433333333333,0.353598933333333
33.5,0.33086,0.3576128
33.75,0.332753333333333,0.3554118
34,0.33512,0.366255866666667
34.25,0.337486666666667,0.351980133333333
34.5,0.352633333333333,0.372371333333333
34.75,0.35074,0.370724133333333
35,0.351686666666667,0.3664168
35.25,0.351686666666667,0.370354933333333
35.5,0.353106666666667,0.3715714
35.75,0.35784,0.375542666666667
36,0.361153333333333,0.381359933333333
36.25,0.366833333333333,0.381932666666667
36.5,0.36068,0.375637333333333
36.75,0.358786666666667,0.3800346
37,0.349793333333333,0.372603266666667
