0,0.0471795,0.0227554999999999
0.25,0.0412864999999999,0.021655
0.5,0.0397245,0.01864105
0.75,0.0446944999999999,0.0199864999999999
1,0.0446235,0.0203415
1.25,0.0424225,0.0213355
1.5,0.0420675,0.0213355
1.75,0.0429195,0.0211934999999999
2,0.043665,0.0223649999999999
2.25,0.043239,0.022152
2.5,0.0409669999999999,0.02067165
2.75,0.0414285,0.0213213
3,0.0441265,0.0221875
3.25,0.0407185,0.020377
3.5,0.0388015,0.0195604999999999
3.75,0.0385885,0.01917
4,0.0388369999999999,0.0198799999999999
4.25,0.039547,0.0204835
4.5,0.038056,0.0198799999999999
4.75,0.036636,0.0175156999999999
5,0.0376654999999999,0.0182683
5.25,0.0385529999999999,0.0190634999999999
5.5,0.040896,0.0219034999999999
5.75,0.04047,0.0237139999999999
6,0.035926,0.020377
6.25,0.0475345,0.0200219999999999
6.5,0.035358,0.0201285
6.75,0.0354289999999999,0.019596
7,0.0341865,0.0165678499999999
7.25,0.0420319999999999,0.0209095
7.5,0.0412864999999999,0.019525
7.75,0.0417124999999999,0.0207319999999999
8,0.0422095,0.021016
8.25,0.0449074999999999,0.0177855
8.5,0.0462919999999999,0.0187439999999999
8.75,0.0512974999999999,0.0193474999999999
9,0.0449785,0.02059
9.25,0.0430615,0.0200219999999999
9.5,0.0448009999999999,0.019596
9.75,0.0441265,0.0201994999999999
10,0.043878,0.0190635
10.25,0.053889,0.0260924999999999
10.5,0.053392,0.0271575
10.75,0.0493095,0.0237139999999999
11,0.0471795,0.0248145
11.25,0.053392,0.0261634999999999
11.5,0.048919,0.0237139999999999
11.75,0.0482445,0.0205189999999999
12,0.049984,0.019099
12.25,0.052114,0.0181902
12.5,0.0413929999999999,0.0194895
12.75,0.0499129999999999,0.02343
13,0.0521494999999999,0.021229
13.25,0.0497355,0.0215839999999999
13.5,0.0582199999999999,0.0268024999999999
13.75,0.0527174999999999,0.019809
14,0.047002,0.022152
14.25,0.0490609999999999,0.023359
14.5,0.043026,0.0214064999999999
14.75,0.040257,0.0199154999999999
15,0.0411799999999999,0.0221164999999999
15.25,0.046008,0.0212644999999999
15.5,0.0422095,0.0200575
15.75,0.0528595,0.0267314999999999
16,0.0524335,0.0284354999999999
16.25,0.0427774999999999,0.023643
16.5,0.0451915,0.0238915
16.75,0.0483154999999999,0.021513
17,0.0511555,0.021868
17.25,0.049203,0.020874
17.5,0.0487414999999999,0.0204835
17.75,0.041677,0.0173239999999999
18,0.044446,0.020022
18.25,0.0419254999999999,0.0202279
18.5,0.0458659999999999,0.0203059999999999
18.75,0.0421384999999999,0.0200575
19,0.0420319999999999,0.019099
19.25,0.0443395,0.0198445
19.5,0.0539955,0.0200929999999999
19.75,0.052966,0.0194895
20,0.0552379999999999,0.0194185
20.25,0.0543505,0.0200077999999999
20.5,0.059569,0.019951
20.75,0.062125,0.0217969999999999
21,0.066172,0.0247435
21.25,0.067308,0.0251695
21.5,0.0664204999999999,0.0217615
21.75,0.066669,0.0219745
22,0.0652135,0.0230395
22.25,0.0661009999999999,0.0250984999999999
22.5,0.069225,0.0216904999999999
22.75,0.0729525,0.0274414999999999
23,0.0716389999999999,0.0273705
23.25,0.0658169999999999,0.0275479999999999
23.5,0.059427,0.024211
23.75,0.059569,0.0224715
24,0.0591074999999999,0.022791
24.25,0.0579715,0.0216904999999999
24.5,0.058717,0.0240334999999999
24.75,0.0548119999999999,0.021655
25,0.0537469999999999,0.0198799999999999
25.25,0.0529305,0.0205828999999999
25.5,0.055806,0.01903155
25.75,0.0691894999999999,0.0207675
26,0.05254,0.0206254999999999
26.25,0.0593914999999999,0.021442
26.5,0.0529305,0.0219745
26.75,0.0488834999999999,0.0202705
27,0.0508714999999999,0.021016
27.25,0.0520429999999999,0.0214774999999999
27.5,0.0518655,0.0215839999999999
27.75,0.0498064999999999,0.0198445
28,0.0468244999999999,0.0198445
28.25,0.0459724999999999,0.019312
28.5,0.0452269999999999,0.0187084999999999
28.75,0.044091,0.01704355
29,0.045156,0.0194539999999999
29.25,0.0482445,0.0229684999999999
29.5,0.0507649999999999,0.025489
29.75,0.0458305,0.0215485
30,0.0426709999999999,0.01917
30.25,0.053818,0.0199154999999999
30.5,0.0557704999999999,0.023998
30.75,0.05041,0.025773
31,0.0475345,0.0222229999999999
31.25,0.0475699999999999,0.0214065
31.5,0.044304,0.0196315
31.75,0.0439845,0.0194539999999999
32,0.044233,0.0191344999999999
32.25,0.0442684999999999,0.020874
32.5,0.040825,0.0206965
32.75,0.0424935,0.0190635
33,0.0397245,0.017253
33.25,0.0416415,0.0186019999999999
33.5,0.051049,0.0241045
33.75,0.0487769999999999,0.0200575
34,0.0434164999999999,0.0169334999999999
34.25,0.0451915,0.0181902
34.5,0.0452269999999999,0.0199864999999999
34.75,0.0503035,0.02556
35,0.0552379999999999,0.0267315
35.25,0.058788,0.0297844999999999
35.5,0.0543859999999999,0.0233235
35.75,0.0562675,0.0215839999999999
36,0.061983,0.0255955
36.25,0.0567289999999999,0.0192409999999999
36.5,0.0542794999999999,0.022152
36.75,0.0613795,0.0232525
37,0.0595335,0.0213
37.25,0.0581845,0.0198799999999999
37.5,0.0616279999999999,0.0227554999999999
37.75,0.060634,0.0217615
38,0.059853,0.0199794
38.25,0.059853,0.0184954999999999
38.5,0.062977,0.0224359999999999
38.75,0.062125,0.0245305
39,0.0576165,0.0238204999999999
39.25,0.0516169999999999,0.021655
39.5,0.0565159999999999,0.023004
39.75,0.051901,0.0187084999999999
40,0.0596399999999999,0.0194185
40.25,0.0549184999999999,0.022152
40.5,0.0559834999999999,0.027051
40.75,0.0531079999999999,0.024211
41,0.0498419999999999,0.0209805
41.25,0.0471795,0.0191344999999999
41.5,0.047215,0.0220455
41.75,0.0413575,0.0208384999999999
42,0.0445879999999999,0.021442
42.25,0.0547765,0.0221875
42.5,0.0497355,0.0211935
42.75,0.043381,0.01917
43,0.0490255,0.0206965
43.25,0.048564,0.0209449999999999
43.5,0.056587,0.025063
43.75,0.0502324999999999,0.0206965
44,0.0532144999999999,0.0206254999999999
44.25,0.057936,0.0228619999999999
44.5,0.0645745,0.0211225
44.75,0.060421,0.0211579999999999
45,0.057297,0.0241045
45.25,0.060705,0.0217615
45.5,0.064042,0.0209805
45.75,0.054244,0.0248854999999999
46,0.0613084999999999,0.023004
46.25,0.0667754999999999,0.0269089999999999
46.5,0.0761475,0.0270865
46.75,0.0723844999999999,0.0241045
47,0.0777805,0.027406
47.25,0.0745144999999999,0.0267314999999999
47.5,0.077035,0.0253825
47.75,0.0812239999999999,0.0293584999999999
48,0.077035,0.025986
48.25,0.0765735,0.0275479999999999
48.5,0.0639709999999999,0.0225424999999999
48.75,0.0793069999999999,0.0309205
49,0.071781,0.028258
49.25,0.0698994999999999,0.026554
49.5,0.067308,0.0249565
49.75,0.068586,0.0256309999999999
50,0.064539,0.0254179999999999
50.25,0.062622,0.0230749999999999
50.5,0.0630124999999999,0.0223649999999999
50.75,0.064113,0.023856
51,0.0632965,0.0237495
51.25,0.060847,0.0217259999999999
51.5,0.0624445,0.0250984999999999
51.75,0.0625864999999999,0.024211
52,0.060634,0.0238204999999999
52.25,0.0586105,0.0215839999999999
52.5,0.0594625,0.021229
52.75,0.0620895,0.0249565
53,0.0682309999999999,0.0292519999999999
53.25,0.0714259999999999,0.029607
53.5,0.0634384999999999,0.0228265
53.75,0.0622669999999999,0.0225779999999999
54,0.0607759999999999,0.023146
54.25,0.066243,0.0215839999999999
54.5,0.0630835,0.0220099999999999
54.75,0.064681,0.023785
55,0.063048,0.0241754999999999
55.25,0.0614504999999999,0.022507
55.5,0.0739465,0.022578
55.75,0.0654265,0.0216195
56,0.0624445,0.0223649999999999
56.25,0.0654975,0.0247435
56.5,0.068089,0.0228975
56.75,0.0686569999999999,0.0231814999999999
57,0.0599239999999999,0.0222229999999999
57.25,0.0641839999999999,0.027477
57.5,0.0585394999999999,0.0219745
57.75,0.061912,0.023572
58,0.057439,0.018886
58.25,0.0591075,0.0224359999999999
58.5,0.0575455,0.021726
58.75,0.059569,0.0222585
59,0.0588945,0.021655
59.25,0.061699,0.022294
59.5,0.0636514999999999,0.020803
59.75,0.071142,0.0217615
60,0.0812239999999999,0.0322339999999999
60.25,0.0894244999999999,0.028755
60.5,0.0718875,0.023785
60.75,0.0705739999999999,0.0247789999999999
61,0.070219,0.0257374999999999
61.25,0.087898,0.027193
61.5,0.095637,0.0315239999999999
61.75,0.076183,0.0273349999999999
62,0.0835315,0.021939
62.25,0.077461,0.0195604999999999
62.5,0.077248,0.0211225
62.75,0.073059,0.020874
63,0.0890695,0.0270865
63.25,0.079591,0.0243885
63.5,0.0730945,0.02272
63.75,0.0760054999999999,0.0233944999999999
64,0.083496,0.028755
64.25,0.06816,0.0238204999999999
64.5,0.0746565,0.0262699999999999
64.75,0.066598,0.0221164999999999
65,0.0705739999999999,0.026341
65.25,0.0613795,0.0229684999999999
65.5,0.0603499999999999,0.0213709999999999
65.75,0.063616,0.0233944999999999
66,0.0614149999999999,0.0200219999999999
66.25,0.0667754999999999,0.0230749999999999
66.5,0.0703609999999999,0.024424
66.75,0.0690829999999999,0.0249919999999999
67,0.0703964999999999,0.0224005
67.25,0.0619474999999999,0.022081
67.5,0.0641485,0.0200575
67.75,0.086194,0.026838
68,0.0701125,0.022507
68.25,0.0888565,0.0297134999999999
68.5,0.0831765,0.0268735
68.75,0.0756859999999999,0.0231105
69,0.0767865,0.021868
69.25,0.069154,0.0240334999999999
69.5,0.070645,0.0213
69.75,0.077958,0.019951
70,0.0650005,0.018247
70.25,0.0676984999999999,0.0205189999999999
70.5,0.079449,0.0272639999999999
70.75,0.079875,0.0279739999999999
71,0.0771059999999999,0.0224005
71.25,0.089602,0.0299265
71.5,0.0807625,0.027051
71.75,0.0768574999999999,0.026767
72,0.073059,0.0211225
72.25,0.077035,0.0263055
72.5,0.088111,0.0296779999999999
72.75,0.0792715,0.0282225
73,0.0686215,0.0214633
73.25,0.0746565,0.0217259999999999
73.5,0.0745144999999999,0.021655
73.75,0.0681244999999999,0.0183535
74,0.0728104999999999,0.0194539999999999
74.25,0.063829,0.021939
74.5,0.0670594999999999,0.0202705
74.75,0.0717454999999999,0.0231105
75,0.0650005,0.0236785
75.25,0.0640774999999999,0.022507
75.5,0.0631189999999999,0.0214065
75.75,0.0643969999999999,0.0217615
76,0.056374,0.018247
76.25,0.0569419999999999,0.0192055
76.5,0.053605,0.0187582
76.75,0.055167,0.0190279999999999
77,0.0509425,0.01621995
77.25,0.0492739999999999,0.0171109999999999
77.5,0.0492739999999999,0.0166495
77.75,0.059356,0.020377
78,0.0520429999999999,0.0222229999999999
78.25,0.0490965,0.0184245
78.5,0.0473569999999999,0.0146188999999999
78.75,0.0519364999999999,0.01917
79,0.0530014999999999,0.0202705
79.25,0.0541729999999999,0.0194895
79.5,0.054741,0.0184245
79.75,0.0561255,0.0185665
80,0.0542085,0.0165075
80.25,0.0563029999999999,0.0192765
80.5,0.0569775,0.019951
80.75,0.0537469999999999,0.019951
81,0.0534985,0.0181049999999999
81.25,0.0561964999999999,0.0196669999999999
81.5,0.0612019999999999,0.020661
81.75,0.060634,0.021087
82,0.066669,0.0213
82.25,0.069793,0.025134
82.5,0.0760764999999999,0.0233944999999999
82.75,0.068586,0.0246015
83,0.0703964999999999,0.023572
83.25,0.0762184999999999,0.0220455
83.5,0.0724199999999999,0.0209449999999999
83.75,0.0741949999999999,0.0258439999999999
84,0.064965,0.022294
84.25,0.0664204999999999,0.0198799999999999
84.5,0.0634739999999999,0.0211579999999999
84.75,0.065391,0.0199155
85,0.0716035,0.0218325
85.25,0.07881,0.0241399999999999
85.5,0.072846,0.028045
85.75,0.069651,0.022152
86,0.074266,0.020874
86.25,0.071568,0.021726
86.5,0.0607405,0.0221875
86.75,0.060705,0.0222585
87,0.0583975,0.0231814999999999
87.25,0.0630124999999999,0.023572
87.5,0.0582199999999999,0.0213709999999999
87.75,0.062125,0.0215839999999999
88,0.0620185,0.020874
88.25,0.075544,0.0252049999999999
88.5,0.0683374999999999,0.021442
88.75,0.0674145,0.0232879999999999
89,0.0649294999999999,0.0224715
89.25,0.063403,0.02343
89.5,0.055806,0.019596
89.75,0.0588235,0.0186375
90,0.0609535,0.0220206499999999
90.25,0.0531079999999999,0.0207319999999999
90.5,0.0659235,0.0290035
90.75,0.0554865,0.0227554999999999
91,0.0673789999999999,0.023998
91.25,0.0724555,0.023785
91.5,0.051759,0.0195604999999999
91.75,0.0556995,0.0217969999999999
92,0.065107,0.0255955
92.25,0.07597,0.0228619999999999
92.5,0.0727395,0.0245659999999999
92.75,0.0607759999999999,0.0206965
93,0.0637225,0.02272
93.25,0.0672015,0.0285419999999999
93.5,0.0677339999999999,0.0218325
93.75,0.0659944999999999,0.0240334999999999
94,0.0558769999999999,0.0200929999999999
94.25,0.066385,0.02485
94.5,0.0904894999999999,0.0303525
94.75,0.0753664999999999,0.0226845
95,0.0843835,0.0259504999999999
95.25,0.0727039999999999,0.021016
95.5,0.074479,0.0205189999999999
95.75,0.0814369999999999,0.0255955
96,0.0781709999999999,0.02911
96.25,0.0658879999999999,0.018744
96.5,0.0679114999999999,0.025915
96.75,0.0723844999999999,0.028329
97,0.074266,0.0221875
97.25,0.0598885,0.0168625
97.5,0.070716,0.0177499999999999
97.75,0.0705739999999999,0.02343
98,0.0620895,0.0171109999999999
98.25,0.0595335,0.0204124999999999
98.5,0.0560899999999999,0.017892
98.75,0.051972,0.0144343
99,0.0530014999999999,0.017466
99.25,0.0520075,0.0175015
99.5,0.053605,0.0188149999999999
99.75,0.0525045,0.0198799999999999
100,0.0531079999999999,0.0196315
100.25,0.049984,0.0171465
100.5,0.0473569999999999,0.0153004999999999
100.75,0.0459014999999999,0.0158329999999999
101,0.0468955,0.0161737999999999
101.25,0.0508005,0.0189214999999999
101.5,0.0480315,0.0167914999999999
101.75,0.050197,0.0171465
102,0.044091,0.0173239999999999
102.25,0.046647,0.018318
102.5,0.0499485,0.0194895
102.75,0.0509425,0.0211579999999999
103,0.0484575,0.0171465
103.25,0.0470374999999999,0.0159394999999999
103.5,0.0543859999999999,0.019383
103.75,0.0468244999999999,0.01917
104,0.0511909999999999,0.0206254999999999
104.25,0.0502324999999999,0.022933
104.5,0.048138,0.0179275
104.75,0.049132,0.019099
105,0.0486349999999999,0.0181759999999999
105.25,0.053463,0.0227554999999999
105.5,0.0580425,0.022152
105.75,0.0549895,0.0203415
106,0.0641485,0.0215485
106.25,0.0677339999999999,0.0249919999999999
106.5,0.0617699999999999,0.02698
106.75,0.0584329999999999,0.0256309999999999
107,0.051972,0.0205189999999999
107.25,0.0493095,0.0180694999999999
107.5,0.049132,0.01745535
107.75,0.0661364999999999,0.024424
108,0.0570484999999999,0.0207675
108.25,0.0575455,0.021016
108.5,0.0589654999999999,0.019312
108.75,0.0579715,0.0206965
109,0.0649294999999999,0.026554
109.25,0.0567644999999999,0.0223294999999999
109.5,0.0620539999999999,0.0249919999999999
109.75,0.0684795,0.0222585
110,0.059853,0.0183535
110.25,0.0654975,0.0228975
110.5,0.0590719999999999,0.0227554999999999
110.75,0.06532,0.0245305
111,0.0752955,0.0277964999999999
111.25,0.066598,0.027619
111.5,0.0785614999999999,0.030175
111.75,0.0698284999999999,0.025915
112,0.064681,0.0268735
112.25,0.0582555,0.0228265
112.5,0.0603499999999999,0.020164
112.75,0.0631189999999999,0.0220099999999999
113,0.067521,0.024708
113.25,0.0601369999999999,0.0203059999999999
113.5,0.0538534999999999,0.0197734999999999
113.75,0.059569,0.0220099999999999
114,0.068586,0.0293584999999999
114.25,0.0684439999999999,0.026838
114.5,0.0800879999999999,0.024069
114.75,0.0613795,0.0225424999999999
115,0.0726685,0.0224715
115.25,0.0845254999999999,0.02343
115.5,0.0781709999999999,0.0298555
115.75,0.0757924999999999,0.025063
116,0.0647164999999999,0.0157264999999999
116.25,0.0804075,0.0214774999999999
116.5,0.0645034999999999,0.0189534499999999
116.75,0.0767155,0.0187723999999999
117,0.0957435,0.0279029999999999
117.25,0.083425,0.021868
117.5,0.0751534999999999,0.0210514999999999
117.75,0.0588235,0.0166495
118,0.0758989999999999,0.0192409999999999
118.25,0.0740884999999999,0.0224005
118.5,0.0828214999999999,0.0245659999999999
118.75,0.0843124999999999,0.0260569999999999
119,0.0756505,0.0228265
119.25,0.079023,0.0229684999999999
119.5,0.0794845,0.0193474999999999
119.75,0.0897795,0.0222585
120,0.0616634999999999,0.0170044999999999
120.25,0.0765025,0.0235364999999999
120.5,0.083851,0.0270154999999999
120.75,0.0641485,0.0182824999999999
121,0.0623025,0.0200575
121.25,0.0620895,0.0220454999999999
121.5,0.0603854999999999,0.021229
121.75,0.0665269999999999,0.0233235
122,0.0567289999999999,0.0176434999999999
122.25,0.0571905,0.0185665
122.5,0.056445,0.0175369999999999
122.75,0.0584329999999999,0.017608
123,0.0562675,0.0194575499999999
123.25,0.0537825,0.020164
123.5,0.0506939999999999,0.01491
123.75,0.0511555,0.0155845
124,0.051333,0.0167275999999999
124.25,0.050481,0.0178564999999999
124.5,0.05041,0.01876885
124.75,0.055806,0.021655
125,0.0471085,0.0160814999999999
125.25,0.048138,0.0150165
125.5,0.0456175,0.0171465
125.75,0.0444105,0.015975
126,0.041961,0.0151585
126.25,0.05964,0.0192055
126.5,0.0592495,0.0211509
126.75,0.0584685,0.0219745
127,0.0489544999999999,0.0176434999999999
127.25,0.0565515,0.019596
127.5,0.0603854999999999,0.0177145
127.75,0.0583264999999999,0.0198799999999999
128,0.051262,0.0175369999999999
128.25,0.050268,0.0163654999999999
128.5,0.053889,0.0165075
128.75,0.0588235,0.0220455
