0,0.0201829333333333,-0.0133763999999999
0.25,0.0189996,-0.0142
0.5,0.0189427999999999,-0.0141053333333333
0.75,0.0198989333333333,-0.0135373333333333
1,0.0201166666666666,-0.0129693333333333
1.25,0.0190469333333333,-0.0140106666666666
1.5,0.0189049333333333,-0.0143893333333333
1.75,0.0201734666666666,-0.0128746666666666
2,0.0196622666666666,-0.013348
2.25,0.0190374666666666,-0.0142
2.5,0.0189996,-0.0143893333333333
2.75,0.0189144,-0.0145786666666666
3,0.0195865333333333,-0.0137266666666666
3.25,0.0191131999999999,-0.0140106666666666
3.5,0.0198705333333332,-0.0131870666666666
3.75,0.0213757333333333,-0.011564764
4,0.0192835999999999,-0.0138876
4.25,0.0190374666666666,-0.0143893333333333
4.5,0.0191321333333333,-0.0142946666666666
4.75,0.0188765333333333,-0.0145786666666666
5,0.0212337333333333,-0.0115493333333333
5.25,0.0194256,-0.0133858666666666
5.5,0.0176553333333332,-0.0143893333333333
5.75,0.0199462666666666,-0.0117386666666666
6,0.0188008,-0.0130450666666666
6.25,0.0178257333333332,-0.0142567999999999
6.5,0.019596,-0.0119658666666666
6.75,0.0187345333333333,-0.0137266666666666
7,0.0184315999999999,-0.0140106666666666
7.25,0.0169642666666666,-0.0156199999999999
7.5,0.0183937333333333,-0.0142
7.75,0.0193782666666666,-0.0128746666666666
8,0.0179203999999999,-0.0142946666666666
8.25,0.0193025333333333,-0.0127935373333333
8.5,0.0201355999999999,-0.0122905733333333
8.75,0.0201829333333333,-0.011644
9,0.0178351999999999,-0.0145786666666666
9.25,0.0176742666666666,-0.0151466666666666
9.5,0.0194824,-0.0126853333333333
9.75,0.0196812,-0.0123066666666666
10,0.0171535999999999,-0.0157146666666666
10.25,0.0185925333333333,-0.0142
10.5,0.0193782666666666,-0.01278
10.75,0.0182517333333332,-0.0141053333333333
11,0.0194634666666666,-0.0128557333333333
11.25,0.0196243999999999,-0.0122971999999999
11.5,0.0187250666666666,-0.0136319999999999
11.75,0.0185641333333333,-0.0138213333333332
12,0.0184126666666666,-0.0138213333333332
12.25,0.0179014666666666,-0.0146733333333333
12.5,0.0212621333333333,-0.0105174666666666
12.75,0.0197853333333332,-0.0122309333333333
13,0.017892,-0.0146733333333333
13.25,0.0205994666666666,-0.0114546666666666
13.5,0.0204574666666666,-0.011502
13.75,0.0183274666666666,-0.0139254666666666
14,0.0179109333333332,-0.0142946666666666
14.25,0.0203533333333333,-0.0115493333333333
14.5,0.0186777333333333,-0.0136319999999999
14.75,0.0166708,-0.0155253333333333
15,0.0186682666666666,-0.0132533333333333
15.25,0.0188575999999999,-0.0132533333333333
15.5,0.0184505333333333,-0.0136319999999999
15.75,0.0192930666666666,-0.0127137333333332
16,0.0191889333333332,-0.0127705333333333
16.25,0.0188008,-0.0135089333333333
16.5,0.0195391999999999,-0.0125906666666666
16.75,0.0197190666666666,-0.0122971999999999
17,0.0170305333333333,-0.0151466666666666
17.25,0.0194256,-0.0128746666666666
17.5,0.0190469333333333,-0.0128746666666666
17.75,0.0177594666666666,-0.0142946666666666
18,0.0182044,-0.0140106666666666
18.25,0.0186493333333333,-0.0132533333333333
18.5,0.0196622666666666,-0.0122593333333333
18.75,0.0203911999999999,-0.0115966666666666
19,0.0178825333333333,-0.0141053333333333
19.25,0.0166518666666666,-0.0154306666666666
19.5,0.0183274666666666,-0.0138213333333332
19.75,0.0206562666666666,-0.0117386666666666
20,0.0191131999999999,-0.0138213333333332
20.25,0.0189806666666666,-0.0139159999999999
20.5,0.0210538666666666,-0.0117386666666666
20.75,0.0208077333333332,-0.0120037333333333
21,0.0195581333333333,-0.0136319999999999
21.25,0.0209402666666666,-0.0116724
