0,0.0533209999999999,0.0227554999999999
0.25,0.051333,0.0206965
0.5,0.0591784999999999,0.0209805
0.75,0.0509779999999999,0.0209449999999999
1,0.0542794999999999,0.0237495
1.25,0.053889,0.022933
1.5,0.0522205,0.0228265
1.75,0.0485995,0.0237139999999999
2,0.0475345,0.0216904999999999
2.25,0.0428839999999999,0.0198445
2.5,0.0402925,0.01787425
2.75,0.041251,0.0167205
3,0.0437715,0.018957
3.25,0.045724,0.0211579999999999
3.5,0.0474634999999999,0.021016
3.75,0.0473925,0.02059
4,0.0500194999999999,0.022791
4.25,0.047641,0.0207675
4.5,0.0494869999999999,0.0223294999999999
4.75,0.050197,0.02272
5,0.0475699999999999,0.0185665
5.25,0.0449785,0.019738
5.5,0.0445525,0.0199864999999999
5.75,0.0424935,0.020803
6,0.054031,0.023572
6.25,0.0420675,0.0182824999999999
6.5,0.0403634999999999,0.0181405
6.75,0.0426355,0.018744
7,0.047215,0.0220455
7.25,0.0451915,0.0226135
7.5,0.0437715,0.0210514999999999
7.75,0.0455464999999999,0.021442
8,0.043594,0.019596
8.25,0.0433099999999999,0.0204124999999999
8.5,0.0433455,0.0192764999999999
8.75,0.0470374999999999,0.0201994999999999
9,0.042813,0.018531
9.25,0.041109,0.0209805
9.5,0.041535,0.0212644999999999
9.75,0.0495225,0.0219034999999999
10,0.045582,0.0224715
10.25,0.0411799999999999,0.0194185
10.5,0.0413575,0.0178564999999999
10.75,0.044517,0.0214064999999999
11,0.0438424999999999,0.021513
11.25,0.0430969999999999,0.0228265
11.5,0.0433455,0.023004
11.75,0.0443749999999999,0.0219034999999999
12,0.0446944999999999,0.018957
12.25,0.045795,0.0204124999999999
12.5,0.043168,0.0198445
12.75,0.0486705,0.0201285
13,0.0417835,0.0204835
13.25,0.049629,0.0225779999999999
13.5,0.0455464999999999,0.0177855
13.75,0.045582,0.020164
14,0.0426709999999999,0.0198445
14.25,0.0505165,0.023785
14.5,0.0558769999999999,0.0264829999999999
14.75,0.050197,0.0219034999999999
15,0.0503035,0.0235009999999999
15.25,0.0614149999999999,0.024282
15.5,0.0552025,0.0231814999999999
15.75,0.0636514999999999,0.0266605
16,0.065533,0.026625
16.25,0.0663495,0.0245659999999999
16.5,0.067663,0.0264829999999999
16.75,0.0725265,0.0265184999999999
17,0.0754019999999999,0.0256665
17.25,0.0782775,0.0230749999999999
17.5,0.0701835,0.0241045
17.75,0.0690475,0.025702
18,0.068941,0.025702
18.25,0.0651424999999999,0.0235009999999999
18.5,0.0681244999999999,0.0239269999999999
18.75,0.068089,0.0237495
19,0.0691185,0.0226135
19.25,0.0663139999999999,0.023643
19.5,0.06603,0.0268024999999999
19.75,0.060208,0.022507
20,0.075544,0.026128
20.25,0.0791294999999999,0.0243529999999999
20.5,0.079449,0.02769
20.75,0.098974,0.0405765
21,0.089389,0.0286129999999999
21.25,0.08733,0.0255955
21.5,0.0790939999999999,0.0249565
21.75,0.0821115,0.0259504999999999
22,0.075757,0.0240334999999999
22.25,0.0758635,0.024708
22.5,0.073911,0.0237139999999999
22.75,0.070858,0.0253825
23,0.078384,0.0232879999999999
23.25,0.0863359999999999,0.0275479999999999
23.5,0.064539,0.024282
23.75,0.0556995,0.0220099999999999
24,0.055096,0.0226489999999999
24.25,0.0574035,0.02556
24.5,0.055948,0.0244594999999999
24.75,0.0605275,0.0283289999999999
25,0.058078,0.0254535
25.25,0.0532855,0.0203415
25.5,0.0549895,0.0226135
25.75,0.0610954999999999,0.0244594999999999
26,0.0605629999999999,0.0238915
26.25,0.0589654999999999,0.0240334999999999
26.5,0.0617699999999999,0.02485
26.75,0.0576874999999999,0.0201994999999999
27,0.0580069999999999,0.0204835
27.25,0.058717,0.0217969999999999
27.5,0.0568,0.0211935
27.75,0.0562675,0.0208384999999999
28,0.057652,0.023004
28.25,0.0575809999999999,0.0217259999999999
28.5,0.0608115,0.025915
28.75,0.0597465,0.0244594999999999
29,0.0548119999999999,0.0207319999999999
29.25,0.0548475,0.022081
29.5,0.0543505,0.0228619999999999
29.75,0.0555574999999999,0.0233235
30,0.0585394999999999,0.0237495
30.25,0.0577585,0.02556
30.5,0.0531435,0.020803
30.75,0.051972,0.0200929999999999
31,0.057652,0.0226489999999999
31.25,0.0541375,0.022507
31.5,0.068586,0.027477
31.75,0.07029,0.0301395
32,0.056161,0.0236785
32.25,0.0681955,0.024708
32.5,0.0573679999999999,0.0217969999999999
32.75,0.0502324999999999,0.0213355
33,0.0503745,0.0213
33.25,0.0550249999999999,0.021513
33.5,0.0550249999999999,0.0207675
33.75,0.0572614999999999,0.0213
34,0.0568,0.0219034999999999
34.25,0.0564094999999999,0.0230395
34.5,0.0603854999999999,0.0227554999999999
34.75,0.0597109999999999,0.0247789999999999
35,0.0586459999999999,0.0246015
35.25,0.0610954999999999,0.0236785
35.5,0.071142,0.0237495
35.75,0.0716389999999999,0.0228975
36,0.0803365,0.023998
36.25,0.059569,0.0196669999999999
36.5,0.0659944999999999,0.022791
36.75,0.0692959999999999,0.0248854999999999
37,0.0735915,0.0277255
37.25,0.0620185,0.0222585
37.5,0.0725265,0.0216904999999999
37.75,0.0601369999999999,0.0217969999999999
38,0.0754375,0.0239625
38.25,0.073059,0.0224359999999999
38.5,0.0697219999999999,0.0255955
38.75,0.0686569999999999,0.024495
39,0.0665625,0.024637
39.25,0.0739819999999999,0.025986
39.5,0.0811174999999999,0.0243175
39.75,0.081366,0.0256664999999999
40,0.0820759999999999,0.0253114999999999
40.25,0.0749404999999999,0.025986
40.5,0.0790585,0.0284354999999999
40.75,0.0828214999999999,0.0284354999999999
41,0.0865845,0.0283289999999999
41.25,0.0821115,0.0298909999999999
41.5,0.0767865,0.0275835
41.75,0.076467,0.026767
42,0.073698,0.0308494999999999
42.25,0.0722425,0.026625
42.5,0.0894955,0.0318079999999999
42.75,0.0895309999999999,0.0348964999999999
43,0.0810465,0.0277965
43.25,0.0793069999999999,0.0290035
43.5,0.0918385,0.0318079999999999
43.75,0.1044765,0.0317725
44,0.0889275,0.0280095
44.25,0.1014235,0.0314175
44.5,0.0895665,0.0243175
44.75,0.0961695,0.0248145
45,0.0844189999999999,0.026199
45.25,0.088324,0.0328375
45.5,0.0894599999999999,0.0282225
45.75,0.0843124999999999,0.0271219999999999
46,0.0918385,0.035926
46.25,0.0781709999999999,0.026838
46.5,0.089389,0.0294295
46.75,0.0820759999999999,0.026199
47,0.0836025,0.0277255
47.25,0.087472,0.0290389999999999
47.5,0.097057,0.030601
