0,0.0294223999999999,0.0163158
0.25,0.037701,0.0137172
0.5,0.030672,0.0145549999999999
0.75,0.0248074,0.0140296
1,0.0247363999999999,0.0134473999999999
1.25,0.0296496,0.0171252
1.5,0.0258865999999999,0.0142993999999999
1.75,0.0219816,0.0128083999999999
2,0.0302885999999999,0.0196669999999999
2.25,0.0228762,0.0123397999999999
2.5,0.0230891999999999,0.00991159999999993
2.75,0.0241399999999999,0.00829279999999993
3,0.0246937999999999,0.0114736
3.25,0.0301465999999999,0.0127942
3.5,0.030601,0.0153786
3.75,0.0271219999999999,0.0121693999999999
4,0.0303169999999999,0.0143278
4.25,0.0293088,0.0184884
4.5,0.0263551999999999,0.014271
4.75,0.0290106,0.01491
5,0.024495,0.0140296
5.25,0.020803,0.00982639999999993
5.5,0.0209734,0.0110617999999999
5.75,0.022365,0.015691
6,0.0184458,0.0103518
6.25,0.0350029999999999,0.0143561999999999
6.5,0.0304164,0.0169974
6.75,0.0226489999999999,0.015123
7,0.0274201999999999,0.0187297999999999
7.25,0.0240832,0.0168127999999999
7.5,0.0275479999999999,0.0218254
7.75,0.0217685999999999,0.0153928
8,0.018531,0.0134616
8.25,0.0244098,0.0152508
8.5,0.0249636,0.0171678
8.75,0.0262132,0.0224502
9,0.0250914,0.017608
9.25,0.0241399999999999,0.0189427999999999
9.5,0.0260002,0.0184174
9.75,0.0258865999999999,0.0148105999999999
10,0.023359,0.015336
10.25,0.0271788,0.0168979999999999
10.5,0.0251908,0.0143704
10.75,0.0235861999999999,0.0170542
11,0.0218538,0.0155347999999999
11.25,0.0225211999999999,0.0152224
11.5,0.0285562,0.0205189999999999
11.75,0.0310128,0.0253896
12,0.0275622,0.0205615999999999
12.25,0.0262416,0.0172246
12.5,0.0275338,0.0175511999999999
12.75,0.028258,0.0171252
13,0.0259291999999999,0.0173665999999999
13.25,0.0278604,0.0174802
13.5,0.0248784,0.0180197999999999
13.75,0.0289111999999999,0.0209875999999999
14,0.0314814,0.0191842
14.25,0.0254322,0.0162589999999999
14.5,0.0261847999999999,0.01491
14.75,0.0230892,0.0120274
15,0.0348042,0.016401
15.25,0.0379849999999999,0.0190138
15.5,0.0242536,0.016543
15.75,0.0244523999999999,0.0137314
16,0.030033,0.0178351999999999
16.25,0.0295927999999999,0.0214987999999999
16.5,0.032802,0.0186871999999999
16.75,0.028471,0.0144556
17,0.0292236,0.0155064
17.25,0.0284142,0.0169405999999999
17.5,0.0310696,0.0186304
17.75,0.0258013999999999,0.0163583999999999
18,0.035713,0.0243529999999999
18.25,0.0307288,0.0227767999999999
18.5,0.0240832,0.0155206
18.75,0.026199,0.0152365999999999
19,0.0244807999999999,0.0129646
19.25,0.0219247999999999,0.011218
19.5,0.0257587999999999,0.014484
19.75,0.0263268,0.0129078
20,0.0283573999999999,0.014626
20.25,0.029536,0.0110617999999999
20.5,0.0263694,0.0104227999999999
20.75,0.0348468,0.0188149999999999
21,0.029323,0.0156625999999999
21.25,0.0284567999999999,0.011715
21.5,0.028329,0.0135467999999999
21.75,0.032589,0.0177499999999999
22,0.0407255999999999,0.0183322
22.25,0.0310554,0.0158755999999999
22.5,0.0257587999999999,0.0146686
22.75,0.0271504,0.0163015999999999
23,0.0321346,0.0173239999999999
23.25,0.03124,0.018886
23.5,0.026412,0.0125812
23.75,0.0267244,0.00863359999999993
24,0.0253753999999999,0.014058
24.25,0.0293656,0.0180481999999999
24.5,0.0287692,0.0164293999999999
24.75,0.0320352,0.0193972
25,0.0292662,0.0194824
25.25,0.0274201999999999,0.0163158
25.5,0.0293088,0.0170683999999999
25.75,0.0322198,0.0178494
26,0.0283006,0.0212148
26.25,0.0236713999999999,0.0139018
26.5,0.0263125999999999,0.0151798
26.75,0.0273634,0.0189001999999999
27,0.0259576,0.0127657999999999
27.25,0.025134,0.00948559999999993
27.5,0.0231175999999999,0.0084774
27.75,0.0313252,0.0191557999999999
28,0.0301607999999999,0.015691
28.25,0.0348468,0.0131634
28.5,0.0274344,0.0162448
28.75,0.0256026,0.01491
29,0.0238276,0.0105505999999999
29.25,0.0237424,0.0114736
29.5,0.02982,0.0226489999999999
29.75,0.0227767999999999,0.0134473999999999
30,0.0190422,0.0100393999999999
30.25,0.0260285999999999,0.0199368
30.5,0.0248074,0.0139444
30.75,0.0253612,0.0133906
31,0.0284142,0.0126664
31.25,0.0371329999999999,0.0147253999999999
31.5,0.0426142,0.0175511999999999
31.75,0.0392203999999999,0.0109056
32,0.0548119999999999,0.0149242
32.25,0.0488479999999999,0.0156342
32.5,0.0558059999999999,0.0209449999999999
32.75,0.069012,0.0301607999999999
33,0.095992,0.0283716
33.25,0.0999679999999999,0.026767
33.5,0.101956,0.0321629999999999
33.75,0.108346,0.041038
34,0.10579,0.035074
34.25,0.103944,0.0317938
34.5,0.11005,0.0345486
34.75,0.124392,0.0425857999999999
35,0.13135,0.0501259999999999
35.25,0.125102,0.0441336
35.5,0.126238,0.0468031999999999
35.75,0.113884,0.042103
36,0.107778,0.0387802
36.25,0.105506,0.0385529999999999
36.5,0.10863,0.0378288
36.75,0.0999679999999999,0.0332848
37,0.086904,0.0328588
37.25,0.082786,0.0346054
37.5,0.084774,0.0381979999999999
37.75,0.081508,0.0348894
38,0.0867619999999999,0.0339664
38.25,0.092868,0.0395185999999999
38.5,0.0921579999999999,0.0355993999999999
38.75,0.0948559999999999,0.0324186
39,0.092584,0.0315666
39.25,0.087898,0.0297348
39.5,0.0833539999999999,0.0270367999999999
39.75,0.0852,0.0277468
40,0.087898,0.0300046
40.25,0.0803719999999999,0.0273634
40.5,0.08094,0.0265255999999999
40.75,0.0727039999999999,0.0217686
41,0.0781,0.0275338
41.25,0.068728,0.0216834
41.5,0.0527245999999999,0.0180481999999999
41.75,0.0471439999999999,0.0237139999999999
42,0.0339805999999999,0.017466
42.25,0.0370051999999999,0.0195533999999999
42.5,0.0389364,0.0211012
42.75,0.0360964,0.0181618
43,0.0390499999999999,0.0226915999999999
43.25,0.0397174,0.023572
43.5,0.0404983999999999,0.0259717999999999
43.75,0.0407965999999999,0.0216834
44,0.0371898,0.0168838
44.25,0.0411516,0.0232738
44.5,0.0375022,0.0190421999999999
44.75,0.0367354,0.0131065999999999
45,0.0363378,0.0137881999999999
45.25,0.0405694,0.0203911999999999
45.5,0.0405551999999999,0.0196243999999999
45.75,0.0363946,0.0174802
46,0.0353722,0.0189286
46.25,0.0324895999999999,0.0174091999999999
46.5,0.0355993999999999,0.0195391999999999
46.75,0.0386524,0.0214846
47,0.044091,0.021016
47.25,0.0414781999999999,0.0240121999999999
47.5,0.0388938,0.0221946
47.75,0.0414355999999999,0.0218395999999999
48,0.042955,0.0234157999999999
