0,0.0104748666666666,0.0058788
0.25,0.0100393999999999,0.00573679999999993
0.5,0.0100678,0.00540546666666661
0.75,0.00925839999999996,0.00551906666666664
1,0.00923946666666661,0.0051546
1.25,0.00964179999999996,0.00646099999999993
1.5,0.0105364,0.00639
1.75,0.0110097333333332,0.00708106666666657
2,0.0097554,0.00615333333333325
2.25,0.00963233333333329,0.00512146666666657
2.5,0.00949506666666661,0.00464813333333329
2.75,0.00806559999999996,0.00470493333333325
3,0.00948559999999993,0.00534393333333325
3.25,0.00993999999999996,0.005325
3.5,0.00989266666666657,0.00566106666666661
3.75,0.00992106666666661,0.00496526666666664
4,0.00823599999999996,0.00474279999999996
4.25,0.00968913333333325,0.00483746666666664
4.5,0.0096276,0.00506939999999989
4.75,0.00821706666666661,0.00495579999999996
5,0.00961813333333332,0.00531553333333332
5.25,0.00906906666666661,0.00482799999999996
5.5,0.00823599999999996,0.00531553333333332
5.75,0.00927259999999993,0.0064752
6,0.00836379999999996,0.00435466666666657
6.25,0.00661719999999996,0.00393339999999996
6.5,0.00713786666666664,0.00306483333333325
6.75,0.0063048,0.00264309333333325
7,0.00701006666666664,0.00297253333333332
7.25,0.00790939999999993,0.00376110666666661
7.5,0.00676393333333332,0.00370146666666661
7.75,0.00860046666666661,0.00475226666666664
8,0.0094998,0.00546699999999996
8.25,0.00826913333333329,0.0045156
8.5,0.00765379999999993,0.00389553333333325
8.75,0.00790466666666664,0.00429313333333332
9,0.00896966666666664,0.0049842
9.25,0.00832593333333325,0.00369673333333332
9.5,0.00766326666666661,0.00287786666666664
9.75,0.00865726666666657,0.00359733333333325
10,0.0100393999999999,0.00467653333333332
10.25,0.00927259999999993,0.00432153333333325
10.5,0.0095424,0.00468126666666661
10.75,0.00975066666666661,0.00427656666666661
11,0.0102571333333333,0.00426473333333329
11.25,0.0102713333333333,0.00355473333333325
11.5,0.0103281333333332,0.00361626666666661
11.75,0.0110854666666666,0.0044304
12,0.0112416666666666,0.00468126666666661
12.25,0.0104086,0.00333605333333329
12.5,0.0107068,0.00372039999999996
12.75,0.0102855333333332,0.0034506
13,0.0103944,0.00354999999999996
13.25,0.0107209999999999,0.00378193333333332
13.5,0.0101151333333333,0.00319026666666661
13.75,0.00994946666666664,0.00303217333333332
14,0.0107683333333333,0.00381033333333325
14.25,0.0115682666666666,0.00454399999999993
14.5,0.0110617999999999,0.00398073333333325
14.75,0.0105364,0.00353863999999993
15,0.0102618666666666,0.00291336666666661
15.25,0.0100725333333332,0.00260475333333325
15.5,0.00992106666666661,0.00261185333333329
15.75,0.0109198,0.00401954666666664
16,0.0120605333333333,0.00513093333333325
16.25,0.0120463333333333,0.00516879999999996
16.5,0.0112653333333333,0.00418899999999996
16.75,0.0108156666666666,0.00359733333333325
17,0.0105174666666666,0.00341746666666657
17.25,0.0105600666666666,0.00352680666666661
17.5,0.0108866666666666,0.00369673333333332
17.75,0.0108061999999999,0.00376773333333325
18,0.0105979333333333,0.00336066666666661
18.25,0.0101009333333333,0.00260333333333329
18.5,0.0103092,0.00299761999999993
18.75,0.0110334,0.00384819999999996
19,0.0106026666666666,0.00342078
19.25,0.00887973333333325,0.00295359999999996
19.5,0.0113173999999999,0.00547173333333325
19.75,0.0120415999999999,0.00509779999999993
20,0.0106168666666666,0.00420793333333332
20.25,0.0111943333333333,0.00470493333333325
20.5,0.0120132,0.00615806666666664
20.75,0.0122404,0.00573206666666664
21,0.0112511333333333,0.00466233333333325
21.25,0.0104322666666666,0.00414166666666657
21.5,0.0117907333333333,0.00546226666666657
21.75,0.0116534666666666,0.00578886666666661
22,0.0106973333333333,0.00555219999999996
22.25,0.0105505999999999,0.00496053333333325
22.5,0.0120179333333333,0.00649413333333325
22.75,0.0111990666666666,0.00561373333333332
23,0.0101956,0.00445879999999993
23.25,0.0113410666666666,0.00526819999999993
23.5,0.0111233333333333,0.0058788
23.75,0.0102429333333333,0.00480433333333332
24,0.00947139999999996,0.00505993333333332
24.25,0.0105742666666666,0.00442566666666661
24.5,0.011005,0.0051972
24.75,0.0107967333333333,0.00526819999999993
25,0.0093294,0.00457239999999996
25.25,0.0105837333333332,0.00585986666666664
25.5,0.0103281333333332,0.0063048
25.75,0.00968439999999996,0.0045582
26,0.00981219999999997,0.00508833333333325
26.25,0.009798,0.0056232
26.5,0.0102050666666666,0.0057084
26.75,0.0115067333333333,0.00647993333333329
27,0.0103518,0.00590246666666664
27.25,0.00942879999999996,0.004899
27.5,0.00957553333333332,0.00506466666666661
27.75,0.0103044666666666,0.0043878
28,0.0102097999999999,0.00483273333333325
28.25,0.0102334666666666,0.005538
28.5,0.00949506666666661,0.00552853333333332
28.75,0.0110002666666666,0.00491793333333325
29,0.00985479999999996,0.00519246666666661
29.25,0.0100819999999999,0.0047712
29.5,0.0112464,0.00591666666666661
29.75,0.0106121333333333,0.00771486
30,0.00780999999999996,0.00456009333333325
30.25,0.00762066666666661,0.00399019999999993
30.5,0.00796146666666661,0.00402333333333325
30.75,0.00871406666666664,0.00363519999999996
31,0.00899806666666657,0.00416059999999993
31.25,0.0096702,0.00447773333333329
31.5,0.00828333333333325,0.00371566666666657
31.75,0.00957553333333332,0.00288259999999993
32,0.0101245999999999,0.00348373333333332
32.25,0.0105174666666666,0.00461026666666657
32.5,0.0105127333333333,0.00488953333333332
32.75,0.0107304666666666,0.0046008
33,0.0101198666666666,0.00294365999999989
33.25,0.00937673333333328,0.00287313333333325
33.5,0.00970333333333332,0.00276095333333329
33.75,0.0102902666666666,0.00275858666666664
34,0.0110239333333333,0.00359733333333325
34.25,0.0118191333333332,0.00410853333333325
34.5,0.010011,0.00236098666666657
34.75,0.0102855333333332,0.00238086666666661
35,0.0120463333333333,0.00372986666666664
35.25,0.0104701333333333,0.00278319999999996
35.5,0.0104417333333333,0.00284568
35.75,0.0107541333333333,0.00311926666666657
36,0.0105600666666666,0.00297868666666657
36.25,0.0105127333333333,0.00273586666666657
36.5,0.0109434666666666,0.00286129999999993
36.75,0.0123256,0.00466233333333325
37,0.0131634,0.00571786666666657
37.25,0.0113221333333333,0.00359259999999996
37.5,0.0181902,0.00244003333333332
37.75,0.0210586,0.00306246666666661
38,0.0213236666666666,0.00309417999999996
38.25,0.0209970666666666,0.00316328666666664
38.5,0.0216881333333333,0.00401149999999993
38.75,0.0258345333333332,0.00532973333333329
39,0.0268663999999999,0.0043026
39.25,0.0294271333333333,0.00278935333333332
39.5,0.0301797333333333,0.00241636666666657
39.75,0.0304069333333333,0.00277089333333325
40,0.0312068666666666,0.00366833333333329
40.25,0.030601,0.00298483999999993
40.5,0.0304921333333333,0.00286887333333325
40.75,0.0297442666666666,0.00397599999999996
41,0.0261090666666666,0.00324706666666657
41.25,0.0250961333333333,0.00281538666666661
41.5,0.0257398666666666,0.00387423333333325
41.75,0.0139775333333333,0.00470351333333329
42,0.0116108666666666,0.00341273333333329
42.25,0.0120415999999999,0.00350739999999996
42.5,0.0121031333333333,0.00386239999999993
42.75,0.0114736,0.00356419999999993
43,0.0108677333333333,0.00343166666666664
43.25,0.0108582666666666,0.0033654
