0,0.0329913333333332,0.007029
0.25,0.0326126666666666,0.00651306666666661
0.5,0.0335593333333333,0.00824073333333325
0.75,0.0338433333333333,0.00750233333333329
1,0.0337486666666666,0.00742186666666657
1.25,0.0330386666666666,0.00735086666666664
1.5,0.0336539999999999,0.00814133333333329
1.75,0.0326599999999999,0.0062622
2,0.0336066666666666,0.00753073333333332
2.25,0.0326126666666666,0.00705739999999993
2.5,0.0319026666666666,0.00538653333333325
2.75,0.0322813333333333,0.00602079999999996
3,0.0336539999999999,0.00787153333333332
3.25,0.0332753333333333,0.00749286666666661
3.5,0.0335593333333333,0.00718519999999993
3.75,0.0331333333333333,0.00716153333333329
4,0.0336066666666666,0.00806559999999996
4.25,0.0332753333333333,0.00697219999999993
4.5,0.0321866666666666,0.00559953333333325
4.75,0.0327073333333333,0.00675446666666664
5,0.0328493333333333,0.00731773333333332
5.25,0.0313819999999999,0.00528713333333329
5.5,0.0260333333333333,0.00343639999999993
5.75,0.0216644666666666,0.00170589333333325
6,0.0182564666666666,-0.00210585999999996
6.25,0.0172482666666666,-0.00359259999999996
6.5,0.0167039333333333,-0.00401197333333332
6.75,0.0177878666666666,-0.00280686666666661
7,0.0172813999999999,-0.0035358
7.25,0.0173050666666666,-0.0032163
7.5,0.0164057333333333,-0.00430733333333329
7.75,0.0157194,-0.00506466666666661
8,0.0175938,-0.0040044
8.25,0.0157194,-0.00530133333333325
8.5,0.0170873333333333,-0.00459133333333332
8.75,0.0172340666666666,-0.00331333333333332
9,0.0178351999999999,-0.00364939999999993
9.25,0.0174091999999999,-0.00362502333333325
9.5,0.0188670666666666,-0.00201639999999996
9.75,0.0181618,-0.00322197999999996
10,0.0175843333333333,-0.00353437999999993
10.25,0.0192315333333332,-0.00186966666666661
10.5,0.017821,-0.00388133333333329
10.75,0.0167323333333333,-0.00534866666666664
11,0.0178399333333333,-0.00295431
11.25,0.0193972,-0.00178635999999996
11.5,0.0170589333333332,-0.00487533333333325
11.75,0.0172340666666666,-0.00373933333333332
12,0.020448,-0.00201928733333329
12.25,0.0191179333333333,-0.00326741999999989
12.5,0.0173429333333333,-0.00344113333333332
12.75,0.0185830666666666,-0.00299619999999996
13,0.0189759333333333,-0.00287313333333325
13.25,0.0188670666666666,-0.0025986
13.5,0.0199746666666666,-0.00344728666666657
13.75,0.0189948666666666,-0.00245139333333325
14,0.0192457333333333,-0.00409906666666657
14.25,0.0206893999999999,-0.00440199999999996
14.5,0.0203438666666666,-0.005112
14.75,0.0209592,-0.00295833333333325
15,0.0167796666666666,-0.00399966666666661
15.25,0.0178730666666666,-0.00397315999999993
15.5,0.0181476,-0.00376773333333325
15.75,0.0203675333333333,-0.00180860666666664
16,0.0179346,-0.00439726666666657
16.25,0.0176695333333333,-0.00401244666666661
16.5,0.0186493333333333,-0.00387470666666664
16.75,0.0188670666666666,-0.00298673333333329
17,0.0190800666666666,-0.00443181999999996
17.25,0.0176316666666666,-0.00337249999999993
17.5,0.0204953333333333,-0.00341273333333329
17.75,0.0169595333333333,-0.003834
18,0.0148626666666666,-0.00648466666666657
18.25,0.0203627999999999,-0.00300661333333332
18.5,0.0180008666666666,-0.00239648666666664
18.75,0.0173334666666666,-0.00473333333333329
19,0.0185499333333332,-0.00191226666666661
19.25,0.0216928666666666,0.00163299999999996
19.5,0.0253659333333333,0.00476173333333332
19.75,0.0312873333333333,0.00621486666666661
20,0.0330859999999999,0.00629533333333332
20.25,0.0314766666666666,0.00667873333333332
20.5,0.032376,0.00595926666666661
20.75,0.0304826666666666,0.00527766666666661
21,0.0342693333333332,0.00820286666666664
21.25,0.0327546666666666,0.00778633333333332
21.5,0.0337013333333333,0.00683966666666664
21.75,0.0326599999999999,0.00692486666666664
22,0.0348846666666666,0.00820286666666664
22.25,0.0327546666666666,0.00711893333333329
22.5,0.0336066666666666,0.00619593333333325
