0,0.0529578978978979,0.0254235435435435
0.25,0.055096047523427,0.0211209317269075
0.5,0.0536290594744122,0.0235282019363761
0.75,0.034959131879543,0.0248619439252336
1,0.0519934321489001,0.0169305951269035
1.25,0.0477419250253292,0.0209221965552177
1.5,0.0469093870523415,0.0219606129476583
1.75,0.0537220225641025,0.0248382030769231
2,0.0387995834204109,0.0273209780564263
2.25,0.0387115322245322,0.0257760997920998
2.5,0.0486586666666666,0.0220573333333333
2.75,0.0469971339563863,0.0232626375908618
3,0.0468613791189732,0.0213221644120707
3.25,0.0525093986791796,0.0227147928397636
3.5,0.0539216189481017,0.016489212121212
3.75,0.0550013333333333,0.0264593333333333
4,0.0549635647668394,0.0222697202072538
4.25,0.0541966666666666,0.0249825333333332
4.5,0.04966668767507,0.0275398459383753
4.75,0.0463378385964911,0.0214194294736841
5,0.056624088793412,0.0219293960615824
5.25,0.0508998016046681,0.0266121050328227
5.5,0.034506,0.0226726666666666
5.75,0.0504429757501027,0.0167265844636251
6,0.0465875071010859,0.016646397827903
6.25,0.0316289768976897,0.0230240346534653
6.5,0.0359394005670311,0.0229284277035236
6.75,0.0486611393034825,0.0156828167495854
7,0.0489318901467505,0.0221253147169811
7.25,0.0477685102040815,0.0224927999999999
7.5,0.0477718136897529,0.0162089577966788
7.75,0.0498655214723926,0.0169401644171779
8,0.0477551166875784,0.0175996914261814
8.25,0.0507886666666666,0.0215745333333332
8.5,0.0455652623574144,0.0197512821292775
8.75,0.0500742817258883,0.0238931398477157
9,0.0502238145908907,0.0171466516727126
9.25,0.0483595438155136,0.0197050690985324
9.5,0.0537413566375363,0.0213669875988347
9.75,0.0537423485784919,0.0195775698393077
10,0.0481161047034764,0.0205129076482617
10.25,0.0546215725871857,0.0223438900243308
10.5,0.0333042623860483,0.0152671556084026
10.75,0.035693662254312,0.0177806442037705
11,0.0458972993039443,0.0192740784222737
11.25,0.0411502097902097,0.0180912634032633
11.5,0.0507306562123039,0.0169341708886207
11.75,0.048564,0.0209828666666666
12,0.0342772222222221,0.0272779572649573
12.25,0.0475720465631928,0.019565102143385
12.5,0.0460553333333333,0.0184032
12.75,0.0513591357750647,0.0168135564927857
13,0.050203459079733,0.0211430169301018
13.25,0.0451086666666666,0.0228193999999999
13.5,0.0484127023809524,0.0210709616071428
13.75,0.0490381364439731,0.0209513797101449
14,0.0520666666666666,0.0146827999999999
14.25,0.0559006666666666,0.0273586666666666
14.5,0.0560777395612172,0.0261380897381457
14.75,0.0424579999999999,0.0181428666666666
15,0.042557738095238,0.0227431197478991
15.25,0.050861506044905,0.0169807965457686
15.5,0.0489012680937819,0.0164872470268433
15.75,0.0453441753312946,0.0209947796126401
16,0.0508275528205128,0.0199249739487179
16.25,0.0451559999999999,0.0203817333333333
16.5,0.0412048429423459,0.0185516083499005
16.75,0.0512579211756847,0.0148194026720107
17,0.0471905782652043,0.0183118414755732
17.25,0.048420864,0.0157746096
17.5,0.0435466666666666,0.0191794666666666
17.75,0.0335461746666666,0.0230541733333333
18,0.0496039875816993,0.0192883379738561
18.25,0.0511570801186943,0.0198351667655785
18.5,0.0531607388282025,0.0228420607745779
18.75,0.0309707344862664,0.0239297687351645
19,0.0358348555895345,0.0252840095141012
19.25,0.0321566888888888,0.0233100888888889
19.5,0.0343418856374032,0.025461177934746
19.75,0.0411385269841269,0.0256767555555555
20,0.051688,0.0170352666666666
20.25,0.0429889009009008,0.0287389648959304
20.5,0.0546618301369863,0.021562628675799
20.75,0.0422588202736318,0.028728375
21,0.054253263746505,0.0181508731904318
21.25,0.0404129267535691,0.0288528398510241
21.5,0.039334,0.0284946666666666
21.75,0.0550571031894934,0.018148452532833
22,0.0534550512333965,0.0241118425047438
22.25,0.0392293612964728,0.0294220209723546
22.5,0.047002,0.0218206666666666
22.75,0.0417678717201165,0.0266606448979592
23,0.0537186137463697,0.0221305556631171
23.25,0.0563667672469374,0.021359789232753
23.5,0.0462469688715953,0.0223196005188067
23.75,0.0508882522875817,0.0238079241830065
24,0.0566882394504416,0.0271969715407262
24.25,0.0534991396396396,0.0253966634491634
24.5,0.0528515032552082,0.0227895300781249
24.75,0.0550421953124999,0.0241637128906249
25,0.045724,0.020022
25.25,0.0468583986733001,0.0212475330016583
25.5,0.043026,0.028968
25.75,0.041322,0.0254653333333333
26,0.0487521087893864,0.022082671973466
26.25,0.0551642198091477,0.0211257124053965
26.5,0.0490320948616601,0.0239031462450592
26.75,0.041606523283082,0.0266720716917922
27,0.0407539999999999,0.0279266666666666
27.25,0.0407007801563031,0.0285237132178049
27.5,0.0452452571428571,0.0291337632653061
27.75,0.0573951576805696,0.0291266124109867
28,0.0553303496503496,0.0213840509490509
28.25,0.0557586666666666,0.0313819999999999
28.5,0.0539192525859192,0.0252349683016349
28.75,0.0427498649105032,0.0266419047619047
29,0.0576755208761121,0.030023523613963
