0,0.0946193333333333,0.0363993333333332
0.25,0.0898386666666666,0.02982
0.5,0.086478,0.0297064
0.75,0.0938146666666666,0.0345959333333333
1,0.0922526666666666,0.0328966666666666
1.25,0.0876139999999999,0.0319973333333333
1.5,0.0877086666666666,0.0292046666666666
1.75,0.091164,0.0325653333333333
2,0.0953293333333333,0.035074
2.25,0.091732,0.0346432666666666
2.5,0.090738,0.0351686666666666
2.75,0.0903593333333333,0.030672
3,0.0926313333333332,0.0351923333333333
3.25,0.0918739999999999,0.034506
3.5,0.087046,0.0343166666666666
3.75,0.0910693333333333,0.034648
4,0.0895073333333333,0.0301039999999999
4.25,0.09088,0.0359733333333332
4.5,0.094146,0.0381979999999999
4.75,0.0916846666666667,0.0334031333333333
5,0.0906433333333333,0.0322434666666666
5.25,0.0837799999999999,0.0251292666666666
5.5,0.082786,0.0282911333333333
5.75,0.0828806666666666,0.0311263999999999
6,0.081082,0.0312920666666666
6.25,0.0759226666666666,0.0274391333333333
6.5,0.083638,0.030814
6.75,0.0795199999999999,0.0312115999999999
7,0.077248,0.03124
7.25,0.0785733333333333,0.0297821333333333
7.5,0.0742186666666666,0.0242630666666666
7.75,0.081508,0.0297205999999999
8,0.0807506666666666,0.0303454
8.25,0.081508,0.0328114666666666
8.5,0.08023,0.0292093999999999
8.75,0.0821233333333333,0.0261611333333333
9,0.0801826666666666,0.0300093333333332
9.25,0.0845373333333332,0.0321393333333332
9.5,0.0821233333333333,0.029323
9.75,0.0812239999999999,0.0261611333333333
10,0.0831173333333333,0.0267196666666666
10.25,0.0794253333333333,0.0281964666666666
10.5,0.0861466666666666,0.030246
10.75,0.0861466666666666,0.0309891333333333
11,0.0814133333333333,0.0262842
11.25,0.0864306666666666,0.0309323333333333
11.5,0.0871406666666666,0.0284946666666666
11.75,0.0892233333333333,0.0332185333333333
12,0.0910693333333333,0.0342740666666666
12.25,0.0859573333333333,0.0257209333333333
12.5,0.0919686666666666,0.0311216666666666
12.75,0.094998,0.0339664
13,0.0893179999999999,0.0314766666666666
13.25,0.087898,0.0277042
13.5,0.093294,0.0316754666666666
13.75,0.0903593333333333,0.0295549333333333
14,0.0885133333333333,0.029181
14.25,0.0935779999999999,0.032518
14.5,0.094714,0.0268663999999999
14.75,0.0886553333333333,0.0283053333333332
15,0.0896493333333332,0.027193
15.25,0.0909273333333332,0.0270936
15.5,0.0909273333333332,0.0305110666666666
15.75,0.0932466666666666,0.0270036666666666
16,0.0887973333333333,0.0304684666666666
16.25,0.0987846666666666,0.0346716666666666
16.5,0.0915426666666666,0.0304447999999999
16.75,0.0933886666666666,0.0309654666666666
17,0.0860046666666666,0.0257966666666666
17.25,0.0933886666666666,0.0327783333333332
17.5,0.0931519999999999,0.0280970666666666
17.75,0.0969386666666666,0.0287692
18,0.0956606666666666,0.0266202666666666
18.25,0.0944773333333333,0.0224454666666666
18.5,0.098122,0.0287786666666666
18.75,0.100441333333333,0.0299146666666666
19,0.0904066666666666,0.0264356666666666
19.25,0.0916846666666667,0.0264877333333333
19.5,0.092442,0.0246654
19.75,0.0962286666666666,0.030672
20,0.096844,0.0294886666666666
20.25,0.0963233333333333,0.0283100666666666
20.5,0.092442,0.0251813333333333
20.75,0.0921579999999999,0.0272639999999999
21,0.0974593333333333,0.0323286666666666
21.25,0.0972226666666666,0.0311595333333332
21.5,0.0968913333333332,0.0322198
21.75,0.0911166666666666,0.0305725999999999
22,0.0976013333333333,0.03408
22.25,0.0980746666666666,0.0351213333333333
22.5,0.101246,0.0369199999999999
22.75,0.0904066666666666,0.0302554666666666
23,0.0936253333333333,0.0315713333333333
23.25,0.0969386666666666,0.0348846666666666
23.5,0.0957553333333333,0.037062
23.75,0.09301,0.0341746666666666
24,0.0918739999999999,0.0329913333333332
24.25,0.0938146666666666,0.030814
24.5,0.0870933333333332,0.0253706666666666
24.75,0.0887973333333333,0.0257493333333332
25,0.090454,0.025276
25.25,0.090738,0.0273302666666666
25.5,0.093294,0.0338906666666666
25.75,0.0893179999999999,0.0319642
