0,0.00400866,0.000780999999999964
0.25,0.00361863333333325,0.000130166666666643
0.5,0.00378382666666657,0.000217733333333286
0.75,0.00431206666666657,0.000899333333333286
1,0.00424579999999993,0.000979799999999893
1.25,0.00393008666666664,0.000695799999999964
1.5,0.00387423333333325,0.000534866666666643
1.75,0.00422970666666661,0.00070053333333325
2,0.00372655333333332,0.000184599999999964
2.25,0.00373554666666661,0.000275479999999929
2.5,0.00427893333333325,0.00106499999999989
2.75,0.00455299333333332,0.00143893333333332
3,0.00389647999999993,0.000525399999999964
3.25,0.00363709333333332,9.372e-05
3.5,0.00374737999999993,0.000226726666666572
3.75,0.00428319333333325,0.000975066666666607
4,0.00407492666666664,0.000875666666666643
4.25,0.00418426666666657,0.000989266666666572
4.5,0.00436271333333329,0.000549066666666608
4.75,0.00413740666666657,0.000705266666666643
5,0.00368916,0.000215366666666643
5.25,0.00381175333333332,0.000407066666666643
5.5,0.00377341333333332,0.000993999999999965
5.75,0.00409433333333329,0.00139633333333332
6,0.00302933333333329,0.000265066666666572
6.25,0.00286555999999993,0.000154306666666572
6.5,0.00276852666666661,6.10599999999995e-05
6.75,0.00360064666666657,0.00113599999999993
7,0.00377009999999989,0.00147206666666664
7.25,0.00336871333333332,0.000927733333333321
7.5,0.00279976666666657,1.70399999999995e-05
7.75,0.00284378666666664,8.236e-05
8,0.00350313999999996,0.000908799999999965
8.25,0.00339474666666661,0.000979799999999893
8.5,0.00327594,0.00082833333333325
8.75,0.00379281999999996,0.00138213333333325
9,0.00337060666666657,0.000724199999999893
9.25,0.00266723333333329,-6.76866666666667e-05
9.5,0.00271267333333332,1.89333333333333e-06
9.75,0.00373791333333325,0.00128273333333329
10,0.00378051333333325,0.00138213333333325
10.25,0.00331806666666661,0.000818866666666572
10.5,0.00330765333333325,0.000823599999999965
10.75,0.00335403999999996,0.000620066666666643
11,0.00293987333333329,0.000237139999999929
11.25,0.00326268666666661,0.000501733333333321
11.5,0.00376962666666661,0.00127326666666661
11.75,0.00381459333333325,0.00140106666666661
12,0.00373081333333332,0.00140106666666661
12.25,0.00308897333333329,0.000511199999999893
12.5,0.00278509333333332,-2.83999999999953e-06
12.75,0.00351449999999989,0.000795199999999929
13,0.00381080666666664,0.00125906666666664
13.25,0.00326173999999993,0.00074313333333325
13.5,0.00346006666666657,0.00101293333333332
13.75,0.00361863333333325,0.00113599999999993
14,0.00344491999999993,0.000780999999999964
14.25,0.00330528666666661,0.000563739999999964
14.5,0.00276189999999996,-4.30733333333329e-05
14.75,0.00372134666666664,0.00117859999999993
15,0.00395895999999996,0.00156673333333332
15.25,0.00362667999999996,0.00118333333333332
15.5,0.00357555999999996,0.00108393333333325
15.75,0.00315334666666657,0.000397599999999964
16,0.00337628666666664,0.000676866666666607
16.25,0.00316991333333329,0.000505993333333321
16.5,0.00327168,0.000681599999999893
16.75,0.00394476,0.00134426666666664
17,0.00391541333333329,0.00145786666666657
17.25,0.00373554666666661,0.00133953333333325
17.5,0.00302933333333329,0.000393813333333251
17.75,0.00284851999999993,7.99933333333333e-05
18,0.00358218666666661,0.000861466666666572
18.25,0.00403989999999996,0.00131113333333332
18.5,0.00352065333333325,0.000823599999999965
18.75,0.00364939999999993,0.000965599999999929
19,0.00361957999999993,0.00101766666666661
19.25,0.00369010666666657,0.000780999999999964
19.5,0.00314245999999993,0.000117859999999929
19.75,0.00368064,0.00033843333333325
20,0.00435372,0.000946666666666572
20.25,0.00448625333333329,0.00112653333333325
20.5,0.00449903333333328,0.00120226666666657
20.75,0.00352349333333329,3.92866666666667e-05
21,0.00371661333333325,0.000119753333333286
21.25,0.00414592666666657,0.000558533333333286
21.5,0.00441430666666657,0.00110286666666661
21.75,0.00449856,0.00137266666666657
22,0.00405173333333329,0.00074313333333325
22.25,0.00423159999999996,0.00087093333333325
22.5,0.0042174,0.00074313333333325
22.75,0.003834,0.000354999999999964
