0,0.0232406666666666,0.0101719333333333
0.25,0.0240453333333332,0.0111280666666666
0.5,0.023004,0.0104133333333333
0.75,0.0257966666666666,0.0133574666666666
1,0.0249919999999999,0.0131776
1.25,0.0241399999999999,0.0112606
1.5,0.0249446666666666,0.0114073333333333
1.75,0.0232406666666666,0.0108156666666666
2,0.0239506666666666,0.0105316666666666
2.25,0.0246606666666666,0.0119753333333333
2.5,0.0249446666666666,0.0116250666666666
2.75,0.0236193333333332,0.0117670666666666
3,0.0243293333333333,0.0121504666666666
3.25,0.0246133333333333,0.0117718
3.5,0.0254179999999999,0.013987
3.75,0.0266013333333332,0.0146165333333333
4,0.0228619999999999,0.0118144
4.25,0.0255126666666666,0.0127847333333333
4.5,0.0233826666666666,0.0118238666666666
4.75,0.0248973333333332,0.0122688
5,0.0230039999999999,0.0108677333333333
5.25,0.0236666666666666,0.00939566666666664
5.5,0.023004,0.0103044666666666
5.75,0.023146,0.0103092
6,0.0250393333333333,0.01207
6.25,0.0246606666666666,0.0133195999999999
6.5,0.0248026666666666,0.0119327333333333
6.75,0.0231933333333332,0.0118049333333333
7,0.024282,0.0112606
7.25,0.0219626666666666,0.00957079999999993
7.5,0.0245186666666666,0.0114688666666666
7.75,0.02272,0.0108346
8,0.0236666666666666,0.010437
8.25,0.0228619999999999,0.0104227999999999
8.5,0.0240453333333332,0.0128415333333333
8.75,0.0241873333333333,0.0117576
9,0.0250393333333333,0.0127279333333333
9.25,0.0245186666666666,0.0105553333333333
9.5,0.023856,0.0111138666666666
9.75,0.023572,0.0111233333333333
10,0.0254653333333333,0.0119232666666666
10.25,0.0240926666666666,0.0103565333333333
10.5,0.0235246666666666,0.0107541333333333
10.75,0.0255126666666666,0.0116108666666666
11,0.0262699999999999,0.012496
11.25,0.0258913333333333,0.0124912666666666
11.5,0.0236193333333332,0.0110002666666666
11.75,0.0246133333333333,0.0104227999999999
12,0.0241399999999999,0.0104796
12.25,0.026128,0.0120747333333333
12.5,0.0257966666666666,0.0110239333333333
12.75,0.026554,0.011715
13,0.0256073333333333,0.0104133333333333
13.25,0.0256546666666666,0.0110191999999999
13.5,0.0262699999999999,0.0104843333333333
13.75,0.0256546666666666,0.0108629999999999
14,0.0267433333333333,0.0116724
14.25,0.0255126666666666,0.0099258
14.5,0.0277846666666666,0.0116629333333333
14.75,0.0265066666666666,0.0112558666666666
15,0.0272166666666666,0.0106831333333333
15.25,0.0254179999999999,0.0094572
15.5,0.0275953333333333,0.0106405333333333
15.75,0.0275006666666666,0.0114877999999999
16,0.0270746666666666,0.0113173999999999
16.25,0.026554,0.0109056
16.5,0.0284946666666666,0.0129361999999999
16.75,0.0260333333333333,0.0109339999999999
17,0.0270746666666666,0.011502
17.25,0.0256546666666666,0.0104038666666666
17.5,0.026412,0.0113173999999999
17.75,0.0273586666666666,0.0116581999999999
18,0.0251813333333333,0.00958026666666661
18.25,0.0258913333333333,0.0106357999999999
18.5,0.0263173333333333,0.0101624666666666
18.75,0.0272639999999999,0.0117670666666666
19,0.0260333333333333,0.00973646666666664
19.25,0.026128,0.0101293333333333
19.5,0.0258913333333333,0.0103139333333333
19.75,0.0254653333333333,0.0103375999999999
20,0.025134,0.00939566666666664
20.25,0.0263646666666666,0.0101482666666666
20.5,0.0246133333333333,0.00879453333333325
20.75,0.0249446666666666,0.00943826666666664
21,0.0254179999999999,0.010224
21.25,0.0257493333333332,0.0102287333333333
21.5,0.0255126666666666,0.0103186666666666
21.75,0.0255126666666666,0.0103186666666666
22,0.0251813333333333,0.0109434666666666
22.25,0.0252286666666666,0.0115493333333333
22.5,0.0246606666666666,0.0107068
22.75,0.0265066666666666,0.0117481333333333
23,0.024708,0.0102760666666666
23.25,0.0249446666666666,0.0114215333333333
23.5,0.0260333333333333,0.0117907333333333
23.75,0.0266013333333332,0.0125622666666666
24,0.026128,0.0124439333333333
24.25,0.026554,0.0132249333333332
24.5,0.02698,0.013774
24.75,0.0240926666666666,0.0110286666666666
25,0.026412,0.0119989999999999
25.25,0.0258913333333333,0.0115635333333333
25.5,0.0249919999999999,0.0122167333333333
25.75,0.0266959999999999,0.0132154666666666
26,0.0258439999999999,0.0125007333333332
26.25,0.026554,0.0130024666666666
26.5,0.0256546666666666,0.0118664666666666
26.75,0.025276,0.0113505333333332
27,0.025134,0.0121693999999999
27.25,0.0230039999999999,0.0104275333333333
27.5,0.0254179999999999,0.0114499333333333
27.75,0.0263646666666666,0.0125953999999999
28,0.025702,0.0137976666666666
28.25,0.0270746666666666,0.0137219333333333
28.5,0.0259386666666666,0.0123776666666666
28.75,0.0244713333333333,0.0112369333333333
29,0.0243766666666666,0.0114972666666666
29.25,0.0246133333333333,0.0105174666666666
29.5,0.024424,0.0109529333333333
29.75,0.023998,0.0117954666666666
30,0.0259386666666666,0.0118191333333332
30.25,0.0235246666666666,0.0109056
30.5,0.0244713333333333,0.012141
30.75,0.0283526666666666,0.0133716666666666
31,0.0285893333333333,0.0140674666666666
31.25,0.0283526666666666,0.012496
31.5,0.0304353333333332,0.0131255333333333
31.75,0.0445406666666666,0.00993999999999996
32,0.04402,0.0112132666666666
32.25,0.0503626666666666,0.0109576666666666
32.5,0.05112,0.0119658666666666
32.75,0.0490373333333333,0.0109718666666666
33,0.0663139999999999,0.0212526666666666
33.25,0.0598293333333332,0.0202113333333333
33.5,0.0492739999999999,0.0119611333333333
33.75,0.051688,0.0122545999999999
34,0.0541966666666666,0.0104512
34.25,0.053676,0.0093294
34.5,0.0538653333333333,0.0102050666666666
34.75,0.0525873333333332,0.0116818666666666
35,0.048138,0.00899333333333329
35.25,0.0523033333333333,0.0115635333333333
35.5,0.0533446666666666,0.014697
35.75,0.051262,0.0133432666666666
36,0.0454399999999999,0.0121930666666666
36.25,0.047854,0.0144035333333333
36.5,0.051688,0.0131255333333333
36.75,0.049984,0.0106216
37,0.0503153333333333,0.0114357333333332
37.25,0.0505046666666666,0.0111328
37.5,0.0492266666666666,0.00970333333333332
37.75,0.0461973333333333,0.00941933333333328
38,0.034222,0.0133290666666666
38.25,0.0324233333333333,0.0104890666666666
38.5,0.035784,0.0105222
38.75,0.0355473333333333,0.011076
39,0.035074,0.0101435333333333
39.25,0.0335119999999999,0.0102713333333333
39.5,0.0337013333333333,0.00999206666666664
39.75,0.0345533333333333,0.00990213333333325
40,0.0346953333333332,0.0102713333333333
40.25,0.0335119999999999,0.00914953333333332
40.5,0.0340326666666666,0.00878979999999996
40.75,0.0340326666666666,0.0100062666666666
41,0.0317133333333333,0.0106216
41.25,0.0281633333333333,0.0113032
41.5,0.0292993333333333,0.0129693333333333
41.75,0.0266959999999999,0.0110570666666666
42,0.0276426666666666,0.0118664666666666
42.25,0.0250393333333333,0.0100252
42.5,0.0275006666666666,0.0117386666666666
42.75,0.0275479999999999,0.0123634666666666
43,0.0266959999999999,0.0120605333333333
43.25,0.0268853333333333,0.0128604666666666
43.5,0.025276,0.0111754
43.75,0.0260333333333333,0.0113458
44,0.025276,0.0109765999999999
44.25,0.0245659999999999,0.0103328666666666
44.5,0.0248973333333332,0.00936726666666661
44.75,0.024282,0.00974593333333332
45,0.0247789999999999,0.0112132666666666
45.25,0.0258913333333333,0.0124912666666666
45.5,0.0268853333333333,0.013419
45.75,0.0263646666666666,0.0138213333333332
46,0.0251813333333333,0.0125433333333333
46.25,0.0248026666666666,0.0114736
46.5,0.02556,0.0114120666666666
46.75,0.0262226666666666,0.0126616666666666
47,0.0260333333333333,0.0114451999999999
47.25,0.02485,0.0124818
47.5,0.0274533333333332,0.0118238666666666
47.75,0.0241399999999999,0.0124297333333333
48,0.0270746666666666,0.0129172666666666
48.25,0.0268853333333333,0.0136745999999999
48.5,0.0260806666666666,0.0134947333333333
48.75,0.0270746666666666,0.0141006
49,0.0254179999999999,0.0125007333333332
49.25,0.0265066666666666,0.0147585333333332
49.5,0.026128,0.0132012666666666
49.75,0.0260806666666666,0.0129787999999999
50,0.0237139999999999,0.0112795333333333
50.25,0.024708,0.0111990666666666
50.5,0.0234299999999999,0.0122072666666666
50.75,0.0257493333333332,0.0124392
51,0.0242346666666666,0.0112558666666666
51.25,0.0242346666666666,0.0121741333333333
51.5,0.025134,0.0115256666666666
51.75,0.0258439999999999,0.0126664
52,0.0233353333333333,0.0117244666666666
52.25,0.0249919999999999,0.0126379999999999
52.5,0.0249919999999999,0.0124912666666666
52.75,0.0230513333333333,0.0109339999999999
53,0.0246133333333333,0.0122309333333333
53.25,0.0247553333333333,0.0124297333333333
53.5,0.024424,0.0137219333333333
53.75,0.0229566666666666,0.0117244666666666
54,0.0246133333333333,0.0134805333333332
54.25,0.0256073333333333,0.0132817333333333
54.5,0.0244713333333333,0.0122877333333333
