0,0.0557113333333333,-0.0454399999999999
0.25,0.0585986666666666,-0.04402
0.5,0.0579833333333333,-0.0449666666666666
0.75,0.0584566666666666,-0.0454399999999999
1,0.0568473333333332,-0.0430733333333333
1.25,0.0588353333333333,-0.0454399999999999
1.5,0.0543386666666666,-0.0463866666666666
1.75,0.0564686666666666,-0.04686
2,0.054244,-0.0478066666666666
2.25,0.0566106666666666,-0.0454399999999999
2.5,0.056374,-0.0454399999999999
2.75,0.0541493333333333,-0.04686
3,0.059214,-0.04402
3.25,0.0539126666666666,-0.0473333333333333
3.5,0.055096,-0.0478066666666666
3.75,0.0526819999999999,-0.04686
4,0.0595926666666666,-0.0463866666666666
4.25,0.0534866666666666,-0.0449666666666666
4.5,0.0556639999999999,-0.0463866666666666
4.75,0.053676,-0.04686
5,0.0597346666666666,-0.0449666666666666
5.25,0.0531079999999999,-0.0449666666666666
5.5,0.0512146666666666,-0.0506466666666666
5.75,0.0470493333333332,-0.0506466666666666
6,0.0399493333333333,-0.05112
6.25,0.0309086666666666,-0.05112
6.5,0.0336066666666666,-0.0501733333333333
6.75,0.0258013999999999,-0.0501733333333333
7,0.0190090666666666,-0.0487533333333333
7.25,0.00124486666666657,-0.0487533333333333
7.5,0.00295359999999996,-0.0478066666666666
7.75,-0.0265066666666666,-0.0506466666666666
8,-0.0515933333333333,-0.0463866666666666
8.25,-0.0700533333333332,-0.0487533333333333
8.5,-0.0856733333333333,-0.04828
8.75,-0.101766666666667,-0.04828
9,-0.114546666666667,-0.0463866666666666
9.25,-0.125906666666667,-0.0449666666666666
9.5,-0.13632,-0.0444933333333332
9.75,-0.151466666666667,-0.0459133333333333
10,-0.160933333333333,-0.0454399999999999
10.25,-0.1704,-0.0449666666666666
10.5,-0.175133333333333,-0.04402
10.75,-0.1562,-0.0449666666666666
11,-0.1988,-0.04402
11.25,-0.1846,-0.0407066666666666
11.5,-0.203533333333333,-0.0426
11.75,-0.194066666666667,-0.0407066666666666
12,-0.203533333333333,-0.0430733333333333
12.25,-0.203533333333333,-0.0421266666666666
12.5,-0.151466666666667,-0.0449666666666666
12.75,-0.1846,-0.0426
13,-0.12212,-0.0454399999999999
13.25,-0.1988,-0.0426
13.5,-0.189333333333333,-0.0411799999999999
13.75,-0.1704,-0.0407066666666666
14,-0.189333333333333,-0.0421266666666666
14.25,-0.1846,-0.0416533333333333
14.5,-0.1704,-0.04402
14.75,-0.1704,-0.0430733333333333
15,-0.136793333333333,-0.04402
15.25,-0.10792,-0.0463866666666666
15.5,-0.0747866666666666,-0.0459133333333333
15.75,-0.0880399999999999,-0.0459133333333333
16,-0.0719466666666666,-0.04402
16.25,-0.0293466666666666,-0.0478066666666666
16.5,-0.09088,-0.0444933333333332
16.75,-0.0743133333333332,-0.0454399999999999
17,-0.0114073333333333,-0.0478066666666666
17.25,-0.0226726666666666,-0.0478066666666666
17.5,-0.00681126666666661,-0.0487533333333333
17.75,0.00801353333333328,-0.0473333333333333
18,0.0355473333333333,-0.0463866666666666
18.25,0.0436886666666666,-0.0492266666666666
18.5,0.047712,-0.0487533333333333
18.75,0.0532026666666666,-0.04686
19,0.0549066666666666,-0.0487533333333333
19.25,0.0572733333333333,-0.0492266666666666
19.5,0.061344,-0.0478066666666666
19.75,0.0609179999999999,-0.0487533333333333
20,0.0586459999999999,-0.0473333333333333
20.25,0.0637579999999999,-0.0430733333333333
20.5,0.062764,-0.0435466666666666
20.75,0.0614386666666666,-0.0449666666666666
