0,0.0930809999999999,0.000354999999999964
0.25,0.092797,0.001065
0.5,0.096418,0.00575099999999989
0.75,0.096915,0.00198799999999993
1,0.0993289999999999,0.00475699999999993
1.25,0.09585,0.00234299999999989
1.5,0.0914479999999999,-0.00212999999999989
1.75,0.0940039999999999,0
2,0.0959209999999999,0.00262699999999993
2.25,0.0929389999999999,0.00248499999999996
2.5,0.0928679999999999,0.00418899999999996
2.75,0.095637,0.003408
3,0.098406,0.00283999999999993
3.25,0.095211,0.003834
3.5,0.0931519999999999,0.00120699999999996
3.75,0.091306,0.00369199999999993
4,0.0929389999999999,0.002982
4.25,0.09159,0.001065
4.5,0.0930809999999999,0.00156199999999993
4.75,0.0969859999999999,0.00411799999999993
5,0.0916609999999999,0.000922999999999929
5.25,0.097483,0.00553799999999989
5.5,0.099471,0.00454399999999993
5.75,0.099897,0.00525399999999996
6,0.097696,0.00880399999999993
6.25,0.0931519999999999,0.010224
6.5,0.0914479999999999,0.00972699999999996
6.75,0.087969,0.00922999999999993
7,0.089815,0.0102949999999999
7.25,0.0942169999999999,0.009159
7.5,0.102453,0.016401
7.75,0.0920869999999999,0.0107209999999999
8,0.095566,0.0126379999999999
8.25,0.0971989999999999,0.010579
8.5,0.094572,0.00901699999999993
8.75,0.101672,0.01207
9,0.0927259999999999,0.00993999999999996
9.25,0.092371,0.0109339999999999
9.5,0.0961339999999999,0.012993
9.75,0.094714,0.009798
10,0.099045,0.0128509999999999
10.25,0.09727,0.0130639999999999
10.5,0.091164,0.011644
10.75,0.097909,0.00930099999999996
11,0.0914479999999999,0.00823599999999996
11.25,0.0946429999999999,0.009159
11.5,0.103376,0.012709
11.75,0.096063,0.0111469999999999
12,0.102666,0.01207
12.25,0.0942169999999999,0.011076
12.5,0.0942169999999999,0.011644
12.75,0.0976249999999999,0.0102949999999999
13,0.0963469999999999,0.011218
13.25,0.09301,0.010366
13.5,0.093933,0.0104369999999999
13.75,0.090738,0.011005
14,0.094714,0.0115729999999999
14.25,0.097128,0.0102949999999999
14.5,0.103021,0.011218
14.75,0.0969859999999999,0.009798
15,0.0977669999999999,0.0119989999999999
15.25,0.088182,0.00908799999999996
15.5,0.0959209999999999,0.00993999999999996
15.75,0.095353,0.0111469999999999
16,0.10011,0.0109339999999999
16.25,0.091519,0.0119279999999999
16.5,0.094785,0.00922999999999993
16.75,0.093223,0.0100109999999999
17,0.099187,0.011005
17.25,0.090312,0.00809399999999989
17.5,0.0967729999999999,0.00986899999999993
17.75,0.0959209999999999,0.010153
18,0.0954949999999999,0.012354
