0,0.026838,0.00213709999999993
0.25,0.0265894999999999,0.00182824999999993
0.5,0.0268735,0.00237139999999993
0.75,0.0269445,0.0026199
1,0.025915,0.00116794999999993
1.25,0.0260924999999999,0.00112179999999996
1.5,0.0268024999999999,0.00142709999999989
1.75,0.0265185,0.00143775
2,0.027619,0.00305299999999993
2.25,0.0275125,0.00309204999999996
2.5,0.02698,0.00234441999999996
2.75,0.0268735,0.0022372242
3,0.027051,0.0026199
3.25,0.028045,0.00402569999999989
3.5,0.0273705,0.00297489999999996
3.75,0.026767,0.00184954999999993
4,0.0273349999999999,0.0025773
4.25,0.0280095,0.00329085
4.5,0.028045,0.00299619999999996
4.75,0.027406,0.00273705
5,0.02698,0.00183428499999996
5.25,0.026625,0.000957789999999964
5.5,0.0228619999999999,0.0016827
5.75,0.018886,0.00293584999999993
6,0.019099,0.00319854999999996
6.25,0.0190279999999999,0.003142815
6.5,0.0192409999999999,0.00325534999999993
6.75,0.0190635,0.00283644999999996
7,0.018318,0.00211224999999996
7.25,0.0180694999999999,0.00214526499999996
7.5,0.0175725,0.00150874999999993
7.75,0.017466,0.00140792999999989
8,0.0178564999999999,0.00182469999999996
8.25,0.0179629999999999,0.00198799999999993
8.5,0.016969,0.000958499999999893
8.75,0.0172885,0.00101884999999993
9,0.0171109999999999,0.000898149999999964
9.25,0.017182,0.000859099999999929
9.5,0.0177855,0.00130391499999996
9.75,0.0196315,0.00322836999999996
10,0.0194895,0.00351804999999996
10.25,0.0190635,0.00315396199999993
10.5,0.0183889999999999,0.00248145
10.75,0.0182824999999999,0.002117433
11,0.0179985,0.00189214999999993
11.25,0.0178564999999999,0.00177535499999989
11.5,0.0177499999999999,0.00160459999999993
11.75,0.0174304999999999,0.00117859999999993
12,0.0183889999999999,0.002433525
12.25,0.0179985,0.00201284999999989
12.5,0.0176434999999999,0.00110404999999993
12.75,0.0171465,0.000205899999999964
13,0.017182,0.00073485
13.25,0.0181759999999999,0.00204479999999989
13.5,0.017892,0.00151584999999996
13.75,0.0187795,0.00290745
14,0.0184954999999999,0.00246298999999993
14.25,0.0184245,0.00198160999999993
14.5,0.0189214999999999,0.00252759999999996
14.75,0.0177145,0.00174020999999989
15,0.0175725,0.00125031
15.25,0.0173239999999999,0.00107038534999993
15.5,0.017395,0.000970214999999893
15.75,0.01846,0.002208597
16,0.0180694999999999,0.00192409999999993
16.25,0.0177499999999999,0.00143064999999996
16.5,0.0184245,0.00222939999999996
16.75,0.0186019999999999,0.00239979999999996
17,0.019383,0.00351946999999993
17.25,0.0183889999999999,0.00279952999999993
17.5,0.01846,0.00252795499999993
17.75,0.0181405,0.00195959999999989
