0,0.110618,0.034222
0.25,0.109411,0.0353509
0.5,0.108559,0.0335332999999999
0.75,0.109624,0.0327523
1,0.104583,0.0331854
1.25,0.107139,0.0323334
1.5,0.108701,0.0332422
1.75,0.106074,0.0353296
2,0.114949,0.035713
2.25,0.107139,0.0320707
2.5,0.102098,0.0297418999999999
2.75,0.104796,0.0322339999999999
3,0.109482,0.0345556999999999
3.25,0.102027,0.0355567999999999
3.5,0.111115,0.0318364
3.75,0.0971989999999999,0.0323617999999999
4,0.106642,0.0338812
4.25,0.098761,0.0357769
4.5,0.106287,0.0366004999999999
4.75,0.101885,0.0379353
5,0.105932,0.0314317
5.25,0.0929389999999999,0.0307998
5.5,0.0971989999999999,0.0326671
5.75,0.0865489999999999,0.0343924
6,0.0908089999999999,0.0323191999999999
6.25,0.084064,0.0326103
6.5,0.092371,0.0325108999999999
6.75,0.089602,0.036139
7,0.0991159999999999,0.0360679999999999
7.25,0.09727,0.0408747
7.5,0.102666,0.0412155
7.75,0.106003,0.0451346999999999
8,0.116156,0.049345
8.25,0.120984,0.0570839999999999
8.5,0.129504,0.059569
8.75,0.126948,0.060066
9,0.13206,0.0599239999999999
9.25,0.142568,0.0656749999999999
9.5,0.130782,0.0673789999999999
9.75,0.142639,0.064681
10,0.14342,0.068941
10.25,0.150591,0.067308
10.5,0.152153,0.071284
10.75,0.149029,0.066811
11,0.162093,0.071923
11.25,0.16756,0.077319
11.5,0.165998,0.078384
11.75,0.169548,0.0780289999999999
12,0.169122,0.0801589999999999
12.25,0.176577,0.082147
12.5,0.172814,0.085129
12.75,0.179488,0.083851
13,0.171039,0.077958
13.25,0.178636,0.082431
13.5,0.173879,0.082786
13.75,0.180695,0.0795199999999999
14,0.182612,0.0846319999999999
14.25,0.176435,0.082786
14.5,0.179488,0.081721
14.75,0.17892,0.0803719999999999
15,0.177287,0.0786679999999999
15.25,0.173737,0.0822889999999999
15.5,0.170897,0.076183
15.75,0.174376,0.074905
16,0.165643,0.0784549999999999
16.25,0.166353,0.0748339999999999
16.5,0.172033,0.075615
16.75,0.165004,0.074053
17,0.155206,0.066811
17.25,0.170471,0.0724199999999999
17.5,0.16898,0.0771769999999999
17.75,0.164862,0.072846
18,0.166637,0.0739819999999999
18.25,0.161525,0.073272
18.5,0.166495,0.072136
18.75,0.140935,0.056587
19,0.142568,0.045369
19.25,0.135752,0.044517
19.5,0.134474,0.0458659999999999
19.75,0.140012,0.0477829999999999
20,0.142994,0.0448009999999999
20.25,0.137598,0.044872
20.5,0.132131,0.0429834
20.75,0.136675,0.045156
21,0.136817,0.04828
21.25,0.141929,0.047854
21.5,0.134758,0.049416
21.75,0.138521,0.047712
22,0.135184,0.047854
22.25,0.138521,0.0514039999999999
22.5,0.130782,0.0444175999999999
22.75,0.116653,0.0328942999999999
23,0.123824,0.0350029999999999
23.25,0.109624,0.0291171
23.5,0.119351,0.0289537999999999
23.75,0.115801,0.0328516999999999
24,0.119138,0.0342787999999999
24.25,0.117292,0.0341935999999999
24.5,0.121907,0.0300543
24.75,0.115943,0.0286342999999999
25,0.117505,0.0325677
25.25,0.120984,0.0339451
25.5,0.112393,0.0339735
25.75,0.118996,0.0314814
26,0.106074,0.0314956
26.25,0.113955,0.0342787999999999
26.5,0.116866,0.0329724
26.75,0.112606,0.0332989999999999
27,0.110902,0.0340657999999999
27.25,0.109837,0.0317299
27.5,0.113529,0.0295075999999999
27.75,0.106287,0.0317866999999999
28,0.116866,0.0328516999999999
28.25,0.110547,0.0353509
28.5,0.110973,0.0297064
28.75,0.108985,0.0295147
29,0.104086,0.0324399
29.25,0.111257,0.0322908
29.5,0.103589,0.0345273
29.75,0.104228,0.0341581
30,0.10082,0.0339025
30.25,0.115375,0.0305015999999999
30.5,0.110831,0.026767
30.75,0.124889,0.0384394
31,0.138663,0.0498419999999999
31.25,0.146544,0.053179
31.5,0.145124,0.053676
31.75,0.146615,0.0511909999999999
32,0.165004,0.058788
32.25,0.170897,0.0633319999999999
32.5,0.190777,0.0654619999999999
32.75,0.187937,0.069012
33,0.197735,0.069225
33.25,0.191132,0.072775
33.5,0.206468,0.077958
33.75,0.212148,0.0767509999999999
34,0.210302,0.08023
34.25,0.231318,0.081508
34.5,0.240264,0.0800879999999999
34.75,0.237069,0.08094
35,0.239128,0.072136
35.25,0.245021,0.070006
35.5,0.245376,0.07171
35.75,0.254109,0.0746209999999999
36,0.261209,0.0752599999999999
36.25,0.248358,0.0733429999999999
36.5,0.240619,0.0773899999999999
36.75,0.244879,0.067308
37,0.261706,0.074266
37.25,0.269445,0.073414
37.5,0.278533,0.0718519999999999
37.75,0.262132,0.068089
38,0.28542,0.06958
38.25,0.2911,0.073059
38.5,0.268664,0.0701479999999999
38.75,0.265753,0.073698
39,0.268096,0.0716389999999999
39.25,0.269587,0.075828
39.5,0.263339,0.081934
39.75,0.247435,0.079591
40,0.254819,0.077674
40.25,0.255529,0.07881
40.5,0.248287,0.0767509999999999
40.75,0.248358,0.079023
41,0.245873,0.079378
41.25,0.240761,0.073414
41.5,0.24921,0.0737689999999999
41.75,0.234087,0.076609
42,0.232383,0.072775
42.25,0.204906,0.0735559999999999
42.5,0.189641,0.069154
42.75,0.194469,0.062622
43,0.200788,0.0636869999999999
43.25,0.200149,0.0661009999999999
43.5,0.186801,0.056658
43.75,0.182115,0.0456529999999999
44,0.176719,0.045795
44.25,0.1704,0.0456529999999999
44.5,0.168341,0.046221
44.75,0.161241,0.0419752
45,0.15123,0.0416272999999999
45.25,0.168199,0.0406546
45.5,0.158543,0.047641
45.75,0.171749,0.0476836
46,0.160531,0.0496999999999999
46.25,0.155987,0.0412438999999999
46.5,0.153005,0.0376158
46.75,0.143278,0.0341296999999999
47,0.132912,0.0321700999999999
47.25,0.139302,0.0356917
47.5,0.136817,0.0321274999999999
47.75,0.137456,0.0301963
48,0.129504,0.0292449
48.25,0.131563,0.0323973
48.5,0.133906,0.0352018
48.75,0.128581,0.0331640999999999
49,0.125386,0.0294295
49.25,0.125386,0.0265753
49.5,0.124605,0.0332209
49.75,0.127232,0.0347119
50,0.125457,0.0322481999999999
50.25,0.123114,0.0298270999999999
50.5,0.12212,0.0316588999999999
50.75,0.124463,0.0322339999999999
51,0.121126,0.0328303999999999
51.25,0.12212,0.0283006
51.5,0.113032,0.029962
51.75,0.12354,0.0319429
52,0.121907,0.0332422
52.25,0.120487,0.0347758
52.5,0.119493,0.0323476
52.75,0.121836,0.0316447
53,0.117221,0.0318292999999999
53.25,0.121268,0.0328516999999999
53.5,0.110263,0.0323902
53.75,0.107139,0.0341652
54,0.101885,0.0326884
54.25,0.106642,0.0335404
54.5,0.106926,0.0368064
54.75,0.116653,0.0360040999999999
55,0.115233,0.0382618999999999
55.25,0.12212,0.0395044
55.5,0.146757,0.0443749999999999
55.75,0.154141,0.0470729999999999
56,0.157549,0.0496999999999999
56.25,0.172246,0.0520429999999999
56.5,0.198019,0.055593
56.75,0.198232,0.062977
57,0.194682,0.0616279999999999
57.25,0.203557,0.0588589999999999
57.5,0.210586,0.061983
57.75,0.226845,0.0631189999999999
58,0.233022,0.0635449999999999
58.25,0.251482,0.058504
58.5,0.253328,0.063474
58.75,0.245731,0.061344
59,0.253399,0.063829
59.25,0.237921,0.0650359999999999
59.5,0.244808,0.064539
59.75,0.24424,0.0617699999999999
60,0.227981,0.062196
60.25,0.237353,0.0658169999999999
60.5,0.234797,0.0626929999999999
60.75,0.227555,0.062977
61,0.228833,0.063403
61.25,0.212716,0.057439
61.5,0.205119,0.05538
61.75,0.206042,0.052327
62,0.211296,0.049132
62.25,0.227697,0.057652
62.5,0.229401,0.063616
62.75,0.221236,0.0594979999999999
63,0.22081,0.062551
63.25,0.234087,0.0654619999999999
63.5,0.229756,0.0631189999999999
63.75,0.217331,0.065533
64,0.214278,0.0630479999999999
64.25,0.214633,0.0633319999999999
64.5,0.210799,0.0539599999999999
64.75,0.206184,0.0514039999999999
65,0.1846,0.051475
65.25,0.193404,0.055948
65.5,0.19241,0.057013
65.75,0.197025,0.061557
66,0.186304,0.050623
66.25,0.183109,0.044517
66.5,0.17466,0.04189
66.75,0.160105,0.0406759
67,0.151159,0.03976
67.25,0.144059,0.0345912
67.5,0.135752,0.0278035999999999
67.75,0.132273,0.029749
68,0.150946,0.0269089999999999
68.25,0.142994,0.0254818999999999
68.5,0.133693,0.0284994
68.75,0.135468,0.0256096999999999
69,0.136604,0.0265753
69.25,0.139231,0.0316305
69.5,0.128581,0.029323
69.75,0.130214,0.0291667999999999
70,0.130427,0.0307429999999999
70.25,0.129433,0.031311
70.5,0.127303,0.028471
70.75,0.124605,0.0267528
71,0.127729,0.0292449
71.25,0.127374,0.0338953999999999
71.5,0.127445,0.0304234999999999
71.75,0.1207,0.0283006
72,0.126451,0.0296425
72.25,0.124534,0.0306436
72.5,0.124321,0.030459
72.75,0.125102,0.0300826999999999
73,0.122475,0.0310057
73.25,0.11928,0.0331427999999999
73.5,0.126664,0.0319570999999999
73.75,0.114665,0.0273491999999999
74,0.115304,0.0307501
74.25,0.125457,0.0335404
74.5,0.120913,0.0316305
74.75,0.122333,0.0300898
75,0.120558,0.0310341
75.25,0.121623,0.0346054
75.5,0.118712,0.0318292999999999
75.75,0.114594,0.0303241
76,0.114097,0.0329794999999999
76.25,0.12212,0.0349816999999999
76.5,0.109979,0.0331357
76.75,0.112393,0.0301324
77,0.114523,0.0314458999999999
77.25,0.115233,0.0361461
77.5,0.101743,0.0333345
77.75,0.100394,0.0338101999999999
78,0.100749,0.0328303999999999
78.25,0.102524,0.0334054999999999
78.5,0.100465,0.034861
78.75,0.098761,0.0328303999999999
79,0.101033,0.0304093
79.25,0.108133,0.0367069999999999
79.5,0.104583,0.0373389
79.75,0.141858,0.0418687
80,0.125883,0.0413007
80.25,0.142213,0.0481876999999999
80.5,0.143278,0.044659
80.75,0.142284,0.047925
81,0.146402,0.0509779999999999
81.25,0.145834,0.0535339999999999
81.5,0.151443,0.054883
81.75,0.154425,0.055167
82,0.162803,0.0590009999999999
82.25,0.156626,0.062622
82.5,0.160886,0.056232
82.75,0.160034,0.055096
83,0.166424,0.057936
83.25,0.179417,0.062764
83.5,0.18389,0.057652
83.75,0.167205,0.0484219999999999
84,0.173737,0.057084
84.25,0.173524,0.056374
84.5,0.173879,0.05041
84.75,0.174944,0.0509779999999999
85,0.167418,0.0507649999999999
85.25,0.161738,0.0541729999999999
85.5,0.16898,0.0537469999999999
85.75,0.156981,0.052611
86,0.176151,0.0580069999999999
86.25,0.171252,0.058362
86.5,0.163797,0.050907
86.75,0.172104,0.052966
87,0.188221,0.0543859999999999
87.25,0.189286,0.0586459999999999
87.5,0.180766,0.054457
87.75,0.182044,0.050836
88,0.177713,0.05467
88.25,0.17466,0.054244
88.5,0.174518,0.050481
88.75,0.171891,0.047286
89,0.170542,0.0471439999999999
89.25,0.173311,0.0503389999999999
89.5,0.170613,0.053037
89.75,0.170187,0.0473569999999999
90,0.160105,0.043594
90.25,0.162448,0.0429195
90.5,0.155632,0.0398593999999999
90.75,0.150378,0.0324469999999999
91,0.141432,0.0325321999999999
91.25,0.138947,0.0351379
91.5,0.146402,0.0336043
91.75,0.138095,0.0296212
92,0.143278,0.0264262
92.25,0.141077,0.0250701
92.5,0.133338,0.0275977
92.75,0.131705,0.0287833999999999
93,0.126877,0.0287194999999999
93.25,0.130072,0.0274840999999999
93.5,0.132344,0.0318718999999999
93.75,0.13135,0.0286129999999999
