0,0.0231814999999999,-0.00035145
0.25,0.0197095999999999,-0.0012354
0.5,0.0206254999999999,-0.000768219999999964
0.75,0.0206965,-0.00039618
1,0.0205402999999999,-0.000384465
1.25,0.0192907,-0.0012993
1.5,0.0217615,-0.00111825
1.75,0.0204657499999999,-0.00102097999999993
2,0.0211579999999999,-0.000559834999999929
2.25,0.0198160999999999,-0.000656501499999964
2.5,0.01941495,-0.001180872
2.75,0.0205189999999999,-0.000619119999999965
3,0.01951435,-0.00101174999999989
3.25,0.0199225999999999,-0.00101103999999996
3.5,0.0198019,-0.000802299999999964
3.75,0.0196599,-0.000559125
4,0.01918065,-0.000915544999999929
4.25,0.01915935,-0.00104831499999996
4.5,0.0182718499999999,-0.00127089999999996
4.75,0.0188362999999999,-0.000797329999999929
5,0.0193048999999999,-0.000986899999999929
5.25,0.0188505,-0.00116794999999993
5.5,0.018318,-0.00166139999999989
5.75,0.0159217499999999,-0.000301039999999929
6,0.0175369999999999,-0.000465049999999929
6.25,0.017892,-0.000227199999999964
6.5,0.0173239999999999,-0.000504099999999964
6.75,0.0191344999999999,7.81e-05
7,0.0179275,-0.000514749999999964
7.25,0.0191344999999999,0.000425999999999893
7.5,0.0206254999999999,9.58499999999996e-05
7.75,0.0213355,0.000859099999999929
8,0.021513,0.000582199999999929
8.25,0.0222229999999999,0.000472149999999965
8.5,0.02272,0.000550249999999929
8.75,0.0234655,0.000770349999999964
9,0.0229684999999999,0.000383399999999893
9.25,0.024282,0.00158329999999993
9.5,0.0239269999999999,0.00122475
9.75,0.02343,0.000567999999999964
10,0.0231105,9.58499999999996e-05
10.25,0.0229684999999999,0.0001704
10.5,0.0231105,0.000266249999999893
10.75,0.023146,0.000724199999999893
11,0.0231105,0.0008946
11.25,0.0211579999999999,-4.047e-06
11.5,0.022791,0.00039618
11.75,0.022578,-0.000261634999999929
12,0.0214065,-0.000276189999999964
12.25,0.0221875,0.00011715
12.5,0.0243885,0.00140934999999996
12.75,0.0234655,0.000323049999999965
13,0.0234655,0.000127799999999893
13.25,0.0229684999999999,-0.000296779999999929
13.5,0.0235009999999999,0.000563384999999893
13.75,0.021442,-0.000344349999999964
14,0.023643,0.0003408
14.25,0.0236785,5.32499999999996e-05
14.5,0.0245659999999999,0.000312399999999964
14.75,0.023572,-0.000429549999999964
15,0.0231105,-0.000447299999999893
15.25,0.0219745,-0.00041535
15.5,0.02485,0.000285064999999929
15.75,0.0250984999999999,0.000667399999999929
16,0.0243529999999999,-4.97e-05
16.25,0.0242464999999999,7.45499999999996e-05
16.5,0.022791,-6.035e-05
16.75,0.0231814999999999,-1.77499999999996e-05
17,0.025063,2.73349999999996e-05
17.25,0.0246015,0.000315949999999929
17.5,0.0228975,-0.000390499999999929
17.75,0.0230395,-7.34849999999996e-05
18,0.0241045,-0.000450849999999964
18.25,0.022294,-0.000411799999999929
18.5,0.0230749999999999,-0.000465049999999929
18.75,0.0231105,2.30749999999996e-05
19,0.0219034999999999,-0.000599949999999964
19.25,0.0231105,-0.000603855
19.5,0.0221875,-0.0015549
19.75,0.0260215,-0.00106002999999996
20,0.0238915,-0.001065
20.25,0.025773,-0.000845254999999929
20.5,0.0241399999999999,-0.00192054999999996
20.75,0.0234655,-0.00142354999999993
21,0.0256665,-0.00123184999999993
21.25,0.024282,-0.00143064999999996
21.5,0.024637,-0.00114664999999993
21.75,0.0266959999999999,-8.16499999999996e-05
22,0.023217,-0.000738399999999964
22.25,0.025773,-0.000463275
22.5,0.0231105,-0.00128190499999993
22.75,0.0228975,-0.00100819999999993
23,0.0252049999999999,-0.000307785
23.25,0.0239625,-0.000312045
23.5,0.0223294999999999,-0.00126734999999989
23.75,0.024282,-0.000775674999999965
24,0.0237139999999999,-0.000433099999999929
24.25,0.0230395,-0.000341154999999964
24.5,0.0235009999999999,-0.000163299999999964
24.75,0.0236074999999999,-0.000504099999999964
25,0.0220455,-0.001065
25.25,0.021726,-0.00120699999999996
25.5,0.0243529999999999,-0.000422449999999929
25.75,0.022081,-0.000912349999999929
26,0.0228619999999999,-0.00028755
26.25,0.022294,-0.000734849999999893
26.5,0.022294,-0.00063261
26.75,0.0232169999999999,-0.00133479999999996
27,0.0208384999999999,-0.00121470349999993
27.25,0.0213355,-0.000898149999999964
27.5,0.0232879999999999,-0.0001704
27.75,0.02272,-0.000946429999999929
28,0.0219745,-0.00101991499999993
28.25,0.0221164999999999,-0.00117149999999989
28.5,0.0224359999999999,-0.000727678999999929
28.75,0.0197450999999999,-0.00132769999999993
29,0.0235365,7.09999999999964e-06
29.25,0.0237139999999999,-0.000305299999999929
29.5,0.020164,-0.000986899999999929
29.75,0.0172459,-0.000848449999999929
30,0.0190634999999999,-0.000336823999999929
30.25,0.020448,0.000169796499999964
30.5,0.0194185,0.000653199999999964
30.75,0.0195604999999999,0.000276189999999964
31,0.0219034999999999,0.00010295
31.25,0.029536,-0.00135964999999993
31.5,0.0346834999999999,-0.00173595
31.75,0.0343285,-0.00194894999999989
32,0.039121,0.000298554999999964
32.25,0.0490965,0.000369909999999964
32.5,0.0501615,0.000269799999999964
32.75,0.0490255,-7.1e-06
33,0.0483509999999999,-0.000783094499999893
33.25,0.0489544999999999,-0.000974084499999964
33.5,0.0473569999999999,-0.000603499999999929
33.75,0.051475,-0.00120345
34,0.0533209999999999,-0.00152295
34.25,0.053605,-0.00152649999999996
34.5,0.052753,-0.000962049999999964
34.75,0.057723,-0.00116085
35,0.055735,-0.00113599999999993
35.25,0.0593914999999999,-0.00110049999999996
35.5,0.0496645,-0.0007083102
35.75,0.0505519999999999,-0.000173949999999964
36,0.049558,-0.000433099999999929
36.25,0.0501259999999999,0.000724199999999893
36.5,0.0558415,0.00130284999999996
36.75,0.0570484999999999,0.000999679999999929
37,0.0516525,0.000523624999999929
37.25,0.0584329999999999,0.001213035
37.5,0.049771,0.00144839999999989
37.75,0.0433099999999999,0.00216195
38,0.0451204999999999,0.00162589999999993
38.25,0.0468244999999999,0.00200929999999993
38.5,0.0500905,0.0025773
38.75,0.0429195,0.002934075
39,0.0442684999999999,0.00244239999999996
39.25,0.0440554999999999,0.002823315
39.5,0.0409669999999999,0.00283999999999993
39.75,0.036849,0.00280095
40,0.0314175,0.00118711999999993
40.25,0.0326245,0.00149703499999993
40.5,0.0323759999999999,0.000987964999999929
40.75,0.0297134999999999,0.00145905
41,0.027193,-0.000504099999999964
41.25,0.026838,-0.000230749999999929
41.5,0.026341,-0.000578649999999964
41.75,0.028684,-0.000120699999999964
42,0.0254179999999999,-0.000869749999999929
42.25,0.0284354999999999,-0.000244949999999893
42.5,0.02485,-0.000738399999999964
42.75,0.0261634999999999,-0.000580779999999964
43,0.0252405,-0.000811884999999964
43.25,0.0248145,-0.00115303999999993
43.5,0.0268735,-0.00082005
43.75,0.0268024999999999,-0.00104014999999993
44,0.0295714999999999,-0.00130284999999996
44.25,0.026554,-0.00175440999999996
44.5,0.027477,-0.00234654999999996
44.75,0.0255955,-0.0023339475
45,0.0282934999999999,-0.00142106499999996
45.25,0.0268024999999999,-0.000880399999999929
45.5,0.0280804999999999,-0.000889275
45.75,0.026412,-0.00106464499999993
46,0.0277965,-0.00111576499999993
46.25,0.0254179999999999,-0.00170613
46.5,0.02698,-0.00148744999999993
46.75,0.0259504999999999,-0.000797329999999929
47,0.0272639999999999,-0.000516524999999894
47.25,0.0263055,-0.000127799999999893
47.5,0.025986,-0.000955375999999929
47.75,0.0249919999999999,-0.00114664999999993
48,0.025773,-0.00161524999999993
48.25,0.02556,-0.00101601
48.5,0.0255599999999999,-0.000732009999999964
48.75,0.0267314999999999,0.000163299999999964
49,0.0249565,-0.000741949999999929
49.25,0.0255955,-0.000829279999999929
49.5,0.024069,-0.00119989999999993
49.75,0.025915,-0.000147324999999964
50,0.0229684999999999,-0.00092655
50.25,0.0260924999999999,5.67999999999996e-05
50.5,0.0231814999999999,-0.00108274999999993
50.75,0.0253469999999999,-0.000850579999999929
51,0.0228975,-0.00180339999999996
51.25,0.0249209999999999,-0.000965599999999929
51.5,0.0236074999999999,-0.00117859999999993
51.75,0.024637,-0.000635449999999929
52,0.0236785,-0.00102772499999989
52.25,0.0230395,-0.00103908499999993
52.5,0.0229684999999999,-0.0015336
52.75,0.022294,-0.00112179999999996
53,0.0238559999999999,-0.000922999999999929
53.25,0.0248854999999999,-0.000981574999999929
53.5,0.0254286499999999,-0.00153714999999996
53.75,0.0259859999999999,0.000429549999999964
54,0.0231105,-0.00073485
54.25,0.0250984999999999,0.000184244999999894
54.5,0.0258085,-0.000107092849999929
54.75,0.0262699999999999,-0.000173949999999964
55,0.0282934999999999,0.000290745
55.25,0.0343639999999999,0.00220099999999993
55.5,0.0383755,0.000855195
55.75,0.0442684999999999,0.000976249999999929
56,0.040257,0.000365649999999965
56.25,0.0473569999999999,0.000876849999999964
56.5,0.050481,-0.000451559999999893
56.75,0.050836,-5.32499999999996e-05
57,0.0515104999999999,1.2425e-05
57.25,0.0496645,0.00050268
57.5,0.0476055,0.000493449999999964
57.75,0.0507295,-0.000154779999999964
58,0.0545635,-0.000833539999999929
58.25,0.054883,-0.000287904999999965
58.5,0.055167,-0.000529659999999964
58.75,0.053818,-0.000528949999999929
59,0.048493,2.0945e-05
59.25,0.0497354999999999,0.0008946
59.5,0.0490964999999999,0.000157264999999929
59.75,0.0464695,0.00224004999999996
60,0.0464695,0.00145620999999996
60.25,0.052327,0.0036423
60.5,0.051546,0.00344704999999993
60.75,0.0489544999999999,0.00389079999999996
61,0.0473215,0.00314529999999996
61.25,0.0439489999999999,0.00406829999999989
61.5,0.0402925,0.00480315
61.75,0.0400795,0.0051546
62,0.04047,0.00428839999999993
62.25,0.0485995,0.00356419999999993
62.5,0.0497355,0.00311334999999996
62.75,0.0500194999999999,0.003123645
63,0.0509425,0.00298980999999996
63.25,0.0518655,0.00298767999999996
63.5,0.0572614999999999,0.00425289999999996
63.75,0.0574034999999999,0.00374737999999993
64,0.047712,0.001560225
64.25,0.0349675,0.000283538499999964
64.5,0.0309559999999999,0.00152649999999996
64.75,0.0399375,0.0006177
65,0.0471439999999999,0.00221874999999996
65.25,0.032518,0.000372749999999893
65.5,0.027193,-0.000167205
65.75,0.0270154999999999,-0.000177499999999929
66,0.027619,0.000465049999999929
66.25,0.027051,9.72699999999996e-05
66.5,0.0279029999999999,0.000521849999999893
66.75,0.026625,-0.000229329999999964
67,0.0243884999999999,-0.000340089999999965
67.25,0.027193,-0.000408249999999964
67.5,0.027477,-7.1e-05
67.75,0.0292165,-0.000486349999999929
68,0.029323,-0.0009372
68.25,0.0286485,-0.00158134749999996
68.5,0.0293584999999999,-0.000791649999999964
68.75,0.0290389999999999,-0.000787744999999929
69,0.029323,-0.0006816
69.25,0.0283645,-0.00116913214999993
69.5,0.0290744999999999,-0.000455464999999929
69.75,0.028542,-0.00079662
70,0.0289324999999999,-0.000337249999999929
70.25,0.0280095,-0.000770349999999964
70.5,0.0264119999999999,-0.00052185
70.75,0.0273705,-0.000110049999999964
71,0.0271575,0.000202349999999893
71.25,0.026412,0.000152649999999964
71.5,0.0264119999999999,-0.0001491
71.75,0.02488905,0.000188149999999929
72,0.0263764999999999,4.26e-05
72.25,0.0266605,0.00013845
72.5,0.0238063,-0.000321274999999929
72.75,0.0262699999999999,0.000440199999999964
73,0.0260924999999999,0.00110404999999993
73.25,0.0272639999999999,0.000475699999999929
73.5,0.0231814999999999,-0.000474279999999964
73.75,0.02509495,7.45499999999996e-05
74,0.0226845,-0.00056445
74.25,0.0263055,0.000908799999999965
74.5,0.0252049999999999,0.0004899
74.75,0.02567005,0.000678049999999929
75,0.024637,0.000365649999999965
75.25,0.0258795,0.00104369999999989
75.5,0.0245233999999999,0.0005325
75.75,0.02486775,0.00123894999999996
76,0.025134,0.00121409999999989
76.25,0.0241009499999999,0.000827149999999929
76.5,0.0239412,0.00067095
76.75,0.0238524499999999,0.000756149999999893
77,0.02412225,0.000734849999999893
77.25,0.0243885,0.00127444999999993
77.5,0.02137455,0.000401149999999929
77.75,0.0217615,0.00107565
78,0.0231814999999999,0.00126024999999996
78.25,0.0240334999999999,0.00157264999999993
78.5,0.023359,0.00133125
78.75,0.023359,0.0011928
79,0.0241755,0.00156199999999993
79.25,0.024211,0.0013419
79.5,0.02343,0.00117859999999993
79.75,0.023643,0.00134899999999993
80,0.025276,0.00211579999999993
80.25,0.023785,0.00141999999999996
80.5,0.024495,0.0011289
80.75,0.0243529999999999,0.00130995
81,0.0254535,0.0020448
81.25,0.0255244999999999,0.00163299999999996
81.5,0.0253114999999999,0.0018957
81.75,0.0257374999999999,0.0017253
82,0.025915,0.0022365
82.25,0.025986,0.0015549
82.5,0.0260569999999999,0.00171109999999993
82.75,0.0256665,0.00176434999999993
