0,0.0354621333333332,-0.00681599999999989
0.25,0.0310411999999999,-0.00428839999999993
0.5,0.0378098666666666,-0.00303879999999996
0.75,0.0297158666666666,-0.00595642666666657
1,0.0357082666666666,-0.00802773333333325
1.25,0.0245470666666666,-0.00364466666666664
1.5,0.0245849333333333,-0.00315713333333329
1.75,0.0180055999999999,-0.00584661333333325
2,0.0256641333333332,-0.00507413333333329
2.25,0.0240263999999999,-0.00259386666666661
2.5,0.0402522666666666,-0.00421266666666661
2.75,0.0292614666666666,-0.00663329333333329
3,0.0366170666666666,-0.00615333333333325
3.25,0.0265255999999999,-0.00833066666666664
3.5,0.0339853333333333,-0.00493213333333332
3.75,0.0347142666666666,-0.00243293333333329
4,0.0311642666666666,-0.00526157333333329
4.25,0.0309276,-0.00829279999999993
4.5,0.0352065333333332,-0.00521613333333325
4.75,0.0341273333333333,-0.00434898666666661
5,0.0290248,-0.00556639999999993
5.25,0.0333984,-0.00643733333333329
5.5,0.0316849333333333,-0.00595548
5.75,0.0365697333333332,-0.00637106666666664
6,0.0310601333333333,-0.00639567999999996
6.25,0.0337297333333333,-0.00785733333333325
6.5,0.0323097333333333,-0.00874719999999996
6.75,0.0334457333333333,-0.007242
7,0.0333889333333333,-0.00497946666666661
7.25,0.0192173333333333,-0.00775319999999989
7.5,0.0217354666666666,-0.0117386666666666
7.75,0.0258913333333333,-0.00602079999999996
8,0.0286366666666666,-0.00464434666666657
8.25,0.0273586666666666,-0.00607759999999993
8.5,0.0261753333333332,-0.00635402666666664
8.75,0.0305678666666666,-0.00752883999999996
9,0.0366170666666666,-0.00860519999999989
9.25,0.0382642666666666,-0.00763959999999996
9.5,0.0387376,-0.00662666666666664
9.75,0.0403564,-0.00612493333333332
10,0.0422023999999999,-0.00499839999999996
10.25,0.0407918666666666,-0.00326599999999993
10.5,0.0379897333333333,-0.00583146666666661
10.75,0.0368442666666666,-0.0108866666666666
11,0.0362289333333332,-0.00804666666666661
11.25,0.0398167999999999,-0.00454399999999993
11.5,0.0447299999999999,-0.00562982666666664
11.75,0.0466422666666666,-0.00627829333333332
12,0.0418048,-0.00268853333333329
12.25,0.0426473333333333,-0.00624799999999993
12.5,0.039192,-0.00856922666666664
12.75,0.0382548,-0.00697882666666657
13,0.0417006666666666,-0.00462919999999993
13.25,0.0408486666666666,-0.00454399999999993
13.5,0.0403469333333333,-0.00529375999999993
13.75,0.0422875999999999,-0.00520287999999996
14,0.0376867999999999,-0.00846036
14.25,0.0384346666666666,-0.0084348
14.5,0.0371755999999999,-0.00757333333333332
14.75,0.0362762666666666,-0.00738399999999996
15,0.0431585333333333,-0.00591666666666661
15.25,0.0417101333333333,-0.0023004
15.5,0.0424201333333333,-0.00473333333333329
15.75,0.0428177333333333,-0.010792
16,0.0355662666666666,-0.00899333333333329
16.25,0.0447868,-0.00532973333333329
16.5,0.036352,-0.00503626666666657
16.75,0.0366549333333333,-0.00607381333333332
17,0.0404605333333333,-0.00364845333333325
17.25,0.0383968,-0.0062622
17.5,0.0371755999999999,-0.00807222666666661
17.75,0.0400723999999999,-0.00783839999999989
18,0.0391257333333333,-0.00832119999999996
18.25,0.0362668,-0.00605866666666657
18.5,0.0398641333333333,-0.00288733333333332
18.75,0.0424012,-0.00310506666666661
19,0.0364466666666666,-0.00842533333333332
19.25,0.0361531999999999,-0.00833066666666664
19.5,0.0327451999999999,-0.00637390666666657
19.75,0.0343734666666666,-0.0061344
20,0.0359827999999999,-0.00606690266666664
20.25,0.0401386666666666,-0.00395706666666661
20.5,0.0368916,-0.00545753333333329
20.75,0.0327546666666666,-0.00486492
21,0.0374974666666666,-0.00776266666666657
21.25,0.0371282666666666,-0.00965599999999993
21.5,0.0363709333333333,-0.00518773333333332
21.75,0.0391162666666666,-0.00223413333333325
22,0.0386050666666666,-0.00533730666666661
