0,0.0412225999999999,0.00623095999999993
0.25,0.0414214,0.00611736
0.5,0.0408391999999999,0.00611877999999996
0.75,0.0409385999999999,0.00611736
1,0.042387,0.00601227999999996
1.25,0.0399871999999999,0.00519294
1.5,0.0401149999999999,0.00564733999999993
1.75,0.0413077999999999,0.00571266
2,0.0402853999999999,0.00561893999999989
2.25,0.041464,0.00595263999999996
2.5,0.0431538,0.0065604
2.75,0.0404416,0.00515601999999996
3,0.0413077999999999,0.00575667999999996
3.25,0.0413503999999999,0.00613155999999996
3.5,0.0391351999999999,0.00535056
3.75,0.0392772,0.00563598
4,0.0410238,0.00616705999999993
4.25,0.0414924,0.00637721999999989
4.5,0.0413077999999999,0.00635023999999993
4.75,0.03834,0.00514749999999996
5,0.0386808,0.00470304
5.25,0.0399588,0.00497283999999996
5.5,0.0366928,0.00406119999999996
5.75,0.0366217999999999,0.00499981999999993
6,0.0366502,0.00554652
6.25,0.0367495999999999,0.00533919999999996
6.5,0.0365507999999999,0.00508189599999997
6.75,0.0363661999999999,0.004786536
7,0.0364939999999999,0.0048564
7.25,0.0373318,0.00551244
7.5,0.0376584,0.00585465999999996
7.75,0.0383542,0.00561751999999993
8,0.038269,0.00573822
8.25,0.03834,0.00612445999999993
8.5,0.0381696,0.0059001
8.75,0.0401149999999999,0.00631473999999996
9,0.0382122,0.00548119999999993
9.25,0.0378004,0.005373564
9.5,0.0402995999999999,0.00582483999999996
9.75,0.0378288,0.005595084
10,0.0388369999999999,0.00578223999999996
10.25,0.0401149999999999,0.0064113
10.5,0.0492739999999999,0.0117292
10.75,0.051688,0.0124818
11,0.0518299999999999,0.0124534
11.25,0.051688,0.0123397999999999
11.5,0.0526819999999999,0.01278
11.75,0.0503674,0.0111895999999999
12,0.0465192,0.008946
12.25,0.0467747999999999,0.00931519999999993
12.5,0.0475842,0.00955375999999993
12.75,0.0474564,0.00952819999999993
13,0.0466612,0.00913059999999996
13.25,0.0483935999999999,0.00948275999999989
13.5,0.0484362,0.00940039999999993
13.75,0.0469878,0.00903687999999996
14,0.0487912,0.00942879999999996
14.25,0.049558,0.0095424
14.5,0.049558,0.00901699999999993
14.75,0.0492313999999999,0.00910645999999993
15,0.0488905999999999,0.00914053999999993
15.25,0.049984,0.00893179999999993
15.5,0.0535339999999999,0.0113173999999999
15.75,0.055522,0.0129078
16,0.05751,0.0134047999999999
16.25,0.0535339999999999,0.0116724
