35.75,0.00171252,-0.000583004666666643
36,0.00153217999999993,-0.000749759999999893
36.25,0.00148248,-0.000826771333333321
36.5,0.00147253999999993,-0.000848677199999893
36.75,0.00145218666666661,-0.000872826666666607
37,0.00170257999999993,-0.000643733333333286
37.25,0.00146827999999993,-0.000879926666666643
37.5,0.00145786666666657,-0.000899333333333286
37.75,0.00145502666666664,-0.000851999999999893
38,0.00144319333333332,-0.000851999999999893
38.25,0.00173429333333329,-0.0005964
38.5,0.00145881333333325,-0.000899333333333286
38.75,0.00146685999999996,-0.000899333333333286
39,0.00147679999999993,-0.000899333333333286
39.25,0.00152886666666661,-0.000846319999999929
39.5,0.0017253,-0.000601133333333286
39.75,0.00172482666666661,-0.000520666666666572
40,0.00173192666666664,-0.000520666666666572
40.25,0.00171678,-0.000520666666666572
40.5,0.00190989999999996,-0.000369199999999929
40.75,0.00185735999999989,-0.000411799999999929
41,0.00173571333333325,-0.000520666666666572
41.25,0.00172861333333332,-0.000520666666666572
41.5,0.0017466,-0.000520666666666572
41.75,0.00203864666666664,-0.000173949999999964
42,0.00176553333333325,-0.0005132022
42.25,0.00159465999999996,-0.0007198974
42.5,0.00147301333333332,-0.000831599333333286
42.75,0.00155064,-0.000775887999999965
43,0.00170494666666657,-0.000599192666666643
43.25,0.00148768666666657,-0.000829516666666572
43.5,0.00186966666666661,-0.00094586673333325
43.75,0.00338906666666664,-0.00121173333333325
44,0.00469546666666657,-0.000430733333333286
44.25,0.00465759999999996,-0.000641839999999929
44.5,0.0045582,-0.000757333333333321
44.75,0.0045582,-0.000756386666666643
45,0.00456293333333329,-0.000741713333333286
45.25,0.00491319999999996,-0.000370335999999964
45.5,0.00468126666666661,-0.000651779999999893
45.75,0.00471439999999993,-0.000662666666666643
46,0.00473333333333329,-0.000664086666666607
46.25,0.00476173333333332,-0.000591666666666607
46.5,0.00488479999999993,-0.000430733333333286
46.75,0.00468126666666661,-0.000662666666666643
47,0.00467179999999993,-0.000662666666666643
47.25,0.00469073333333329,-0.000662666666666643
47.5,0.00486113333333329,-0.000482799999999965
47.75,0.00479959999999993,-0.00053013333333325
48,0.00466233333333325,-0.00061533333333325
48.25,0.00474279999999996,-0.0005538
48.5,0.00493686666666661,-0.000283999999999929
48.75,0.0051972,-1.89333333333329e-05
49,0.00501259999999993,-0.000203533333333321
49.25,0.00495579999999996,-0.000283999999999929
49.5,0.00497473333333332,-0.000260333333333286
49.75,0.00499839999999996,-0.000283999999999929
50,0.00526819999999993,4.73333333333286e-06
50.25,0.00499366666666657,-0.000283999999999929
50.5,0.00501733333333332,-0.000283999999999929
50.75,0.00470966666666664,-0.000631663333333322
51,0.00469073333333329,-0.000717005333333286
51.25,0.00489426666666661,-0.000491272666666572
51.5,0.00466233333333325,-0.000678570666666607
51.75,0.00466706666666664,-0.000662666666666643
52,0.00465759999999996,-0.000663518666666643
52.25,0.00478539999999996,-0.00053013333333325
52.5,0.00479486666666664,-0.000544333333333321
52.75,0.00466233333333325,-0.000709999999999929
53,0.00465759999999996,-0.000709999999999929
53.25,0.00423633333333325,-0.000851999999999893
53.5,0.00351686666666664,-0.00100346666666664
53.75,0.00207319999999993,-0.000747866666666643
54,0.00149289333333325,-0.00079662
54.25,0.00146307333333325,-0.000804666666666607
54.5,0.00147822,-0.000804666666666607
54.75,0.00167512666666657,-0.000610599999999964
55,0.00158377333333332,-0.000686333333333286
55.25,0.00147396,-0.000804666666666607
55.5,0.00149904666666661,-0.000804666666666607
55.75,0.00149999333333329,-0.000804666666666607
56,0.00176221999999993,-0.000610599999999964
56.25,0.00158803333333332,-0.000657933333333251
56.5,0.00148863333333325,-0.000804666666666607
56.75,0.00147301333333332,-0.000804666666666607
57,0.00147585333333325,-0.000807932666666643
57.25,0.00154543333333332,-0.000690498666666607
57.5,0.00168696,-0.000530937999999964
57.75,0.00146118,-0.000757333333333321
58,0.00167607333333325,-0.000473333333333286
58.25,0.00173949999999996,-0.000425999999999893
58.5,0.00169122,-0.000367306666666572
58.75,0.00169027333333332,-8.04666666666667e-05
59,0.00139917333333325,-0.000378666666666607
59.25,0.00139585999999993,-0.000331333333333322
59.5,0.00140011999999993,-0.000378666666666607
59.75,0.00141289999999993,-0.000358313333333286
60,0.00172151333333329,-3.73933333333333e-05
60.25,0.00121173333333325,-0.00067497333333325
60.5,0.00116913333333325,-0.000720413333333286
60.75,0.00118238666666664,-0.000742186666666572
61,0.00118475333333329,-0.000757333333333321
61.25,0.00142757333333329,-0.000482799999999965
61.5,0.00118143999999996,-0.000712366666666572
61.75,0.00113221333333332,-0.000757333333333321
62,0.00113552666666664,-0.000735086666666643
62.25,0.00111943333333332,-0.000757333333333321
62.5,0.00134521333333332,-0.00053013333333325
62.75,0.00124344666666661,-0.000653199999999964
63,0.00115209333333325,-0.000757333333333321
63.25,0.00113883999999996,-0.000757333333333321
63.5,0.00113931333333325,-0.000757333333333321
63.75,0.00134994666666661,-0.000586933333333321
64,0.00130261333333332,-0.000591666666666607
64.25,0.0011502,-0.000748813333333321
64.5,0.00115351333333332,-0.00074739333333325
64.75,0.00115209333333325,-0.000735086666666643
65,0.00128746666666657,-0.000591666666666607
65.25,0.00130308666666661,-0.000582199999999929
65.5,0.00115256666666664,-0.000756386666666643
65.75,0.00115114666666657,-0.00072846
66,0.00114167999999989,-0.000743606666666643
66.25,0.00132533333333329,-0.000591666666666607
66.5,0.00132201999999996,-0.000525399999999964
66.75,0.0014058,-0.000378666666666607
67,0.00141053333333329,-0.000378666666666607
67.25,0.00141999999999996,-0.000378666666666607
67.5,0.00212053333333332,-0.0002556
67.75,0.00333226666666657,-0.000778633333333321
68,0.00445406666666664,-0.000171819999999964
68.25,0.00449666666666664,-0.00032991333333325
68.5,0.00468126666666661,-0.000142946666666643
68.75,0.00470019999999996,-9.13533333333333e-05
69,0.00443513333333329,-0.000433573333333321
69.25,0.00429313333333332,-0.000627166666666572
69.5,0.00431206666666657,-0.000661246666666572
69.75,0.00443513333333329,-0.000539599999999929
70,0.00449666666666664,-0.000373933333333322
70.25,0.00431206666666657,-0.00061533333333325
70.5,0.00433573333333332,-0.00061533333333325
70.75,0.00433099999999993,-0.000616279999999929
71,0.00442566666666661,-0.000520666666666572
71.25,0.00450139999999993,-0.00040233333333325
71.5,0.00431206666666657,-0.000662666666666643
71.75,0.00431206666666657,-0.000662666666666643
72,0.0043452,-0.000662666666666643
72.25,0.0043878,-0.000616753333333321
72.5,0.00458186666666664,-0.00040233333333325
72.75,0.00435939999999996,-0.000650833333333322
73,0.00437833333333332,-0.000624799999999929
73.25,0.00433099999999993,-0.000661719999999965
73.5,0.00433573333333332,-0.000662666666666643
73.75,0.00458186666666664,-0.000421266666666607
74,0.00436413333333325,-0.000662666666666643
74.25,0.00436413333333325,-0.000648466666666572
74.5,0.00437833333333332,-0.000614859999999964
74.75,0.00453453333333325,-0.000460553333333286
75,0.00458186666666664,-0.000392866666666572
75.25,0.00440673333333325,-0.000567999999999964
75.5,0.00441619999999993,-0.000567999999999964
75.75,0.00442093333333332,-0.000567999999999964
76,0.00446353333333332,-0.000525399999999964
76.25,0.00466233333333325,-0.0002982
76.5,0.00439726666666657,-0.000567999999999964
76.75,0.00441619999999993,-0.000567999999999964
77,0.00440673333333325,-0.000567999999999964
77.25,0.00401859999999996,-0.000656513333333286
77.5,0.00346479999999996,-0.000539599999999929
77.75,0.00221046666666661,-0.000429786666666607
78,0.00140154,-0.000353106666666608
78.25,0.00140437999999993,-0.000354999999999964
78.5,0.00140343333333325,-0.000364466666666643
78.75,0.00142378666666657,-0.000335119999999929
79,0.00166518666666661,-8.99333333333333e-05
79.25,0.00139349333333329,-0.000397599999999964
