0,0.0790939999999999,0.0336895
0.25,0.077461,0.0328729999999999
0.5,0.0743725,0.0299265
0.75,0.0769285,0.0319855
1,0.075331,0.0317369999999999
1.25,0.0767155,0.0323404999999999
1.5,0.0755085,0.0321274999999999
1.75,0.0790939999999999,0.0352159999999999
2,0.0750469999999999,0.0326245
2.25,0.0697219999999999,0.0296425
2.5,0.0765025,0.034435
2.75,0.0755085,0.0336184999999999
3,0.0732364999999999,0.0312754999999999
3.25,0.0733785,0.03124
3.5,0.0750469999999999,0.0338669999999999
3.75,0.0726685,0.032092
4,0.0714259999999999,0.0307429999999999
4.25,0.076822,0.0346125
4.5,0.0665269999999999,0.0282934999999999
4.75,0.07668,0.0334054999999999
5,0.0701479999999999,0.0290745
5.25,0.0657105,0.027477
5.5,0.0726685,0.031453
5.75,0.0630124999999999,0.0269445
6,0.0706095,0.03124
6.25,0.0748339999999999,0.035074
6.5,0.0730945,0.034932
6.75,0.0748339999999999,0.0345415
7,0.0756859999999999,0.0367424999999999
7.25,0.0765735,0.0358905
7.5,0.074266,0.034861
7.75,0.0767865,0.034932
8,0.0765735,0.0350029999999999
8.25,0.079236,0.0356419999999999
8.5,0.07668,0.0356775
8.75,0.0792715,0.03763
9,0.0780644999999999,0.0369555
9.25,0.0782419999999999,0.0373815
9.5,0.0771059999999999,0.036778
9.75,0.07881,0.0358195
10,0.078384,0.0350385
10.25,0.0818985,0.0368845
10.5,0.0821115,0.0381625
10.75,0.0812239999999999,0.0364585
11,0.0815434999999999,0.0359614999999999
11.25,0.0807625,0.035358
11.5,0.0844189999999999,0.0367069999999999
11.75,0.083425,0.0362809999999999
12,0.0842415,0.0371329999999999
12.25,0.085413,0.037204
12.5,0.0806914999999999,0.0345415
12.75,0.082431,0.0372394999999999
13,0.0831765,0.0355354999999999
13.25,0.081508,0.035571
13.5,0.0825019999999999,0.0348964999999999
13.75,0.0816855,0.0350029999999999
14,0.083283,0.0373459999999999
14.25,0.0858034999999999,0.0383044999999999
14.5,0.088182,0.0381625
14.75,0.08449,0.0362809999999999
15,0.0853065,0.036139
15.25,0.0882885,0.0376654999999999
15.5,0.0883949999999999,0.040186
15.75,0.0856615,0.0401505
16,0.0870814999999999,0.0380205
16.25,0.0856615,0.037914
16.5,0.0871525,0.0379849999999999
16.75,0.0872235,0.0378075
17,0.0845254999999999,0.037843
17.25,0.0861585,0.0379849999999999
17.5,0.0847384999999999,0.0366004999999999
17.75,0.0853774999999999,0.0372394999999999
18,0.083638,0.034506
18.25,0.082431,0.0345769999999999
18.5,0.0852709999999999,0.0362455
18.75,0.08449,0.0367069999999999
19,0.081934,0.0347899999999999
19.25,0.0810465,0.0356775
19.5,0.0834604999999999,0.035358
19.75,0.0800524999999999,0.031453
20,0.084135,0.0312045
20.25,0.0860519999999999,0.0312044999999999
20.5,0.0822889999999999,0.0329794999999999
20.75,0.0785614999999999,0.0305299999999999
21,0.0779935,0.0321274999999999
21.25,0.0790939999999999,0.0315595
21.5,0.0804784999999999,0.0322695
21.75,0.0799815,0.0335119999999999
22,0.0794134999999999,0.0313465
22.25,0.0772125,0.0305299999999999
22.5,0.0792004999999999,0.033441
22.75,0.080443,0.0355
23,0.0782419999999999,0.0358195
23.25,0.08094,0.0351805
23.5,0.0769995,0.0321985
23.75,0.0772125,0.0327664999999999
24,0.0758635,0.0332989999999999
24.25,0.0752245,0.0315595
24.5,0.0729525,0.0312045
24.75,0.0751534999999999,0.031879
25,0.0769285,0.030672
25.25,0.0782775,0.034222
25.5,0.0777805,0.036139
25.75,0.0767865,0.034435
26,0.075189,0.032802
26.25,0.0778159999999999,0.033796
26.5,0.0762895,0.0329084999999999
26.75,0.0744434999999999,0.0324825
27,0.0735559999999999,0.0319144999999999
27.25,0.0777805,0.032944
27.5,0.073414,0.0319144999999999
27.75,0.076183,0.034293
28,0.0750115,0.034009
28.25,0.0759345,0.0331215
28.5,0.0739819999999999,0.0319855
28.75,0.0733785,0.0310624999999999
29,0.0735915,0.0314884999999999
29.25,0.0748695,0.032589
29.5,0.074053,0.0352515
29.75,0.0746565,0.0344704999999999
30,0.0713905,0.0347545
30.25,0.0748695,0.0357484999999999
30.5,0.072136,0.0339379999999999
30.75,0.0756859999999999,0.034222
31,0.078739,0.0350029999999999
31.25,0.0778159999999999,0.034861
31.5,0.0812595,0.0358905
31.75,0.0829635,0.0373105
32,0.1009265,0.0394405
32.25,0.102879,0.0366004999999999
32.5,0.111186,0.0383755
32.75,0.1262735,0.038695
33,0.130356,0.0363165
33.25,0.139302,0.042316
33.5,0.13348,0.0388369999999999
33.75,0.13916,0.0412155
34,0.14271,0.0430969999999999
34.25,0.1382015,0.0416415
34.5,0.1403315,0.0426355
34.75,0.1491,0.04402
35,0.149455,0.043168
35.25,0.15194,0.0454399999999999
35.5,0.152295,0.045156
35.75,0.142355,0.045369
36,0.142497,0.0461854999999999
36.25,0.143349,0.0431325
36.5,0.145905,0.040257
36.75,0.1491,0.041677
37,0.13632,0.038695
37.25,0.135255,0.0401505
37.5,0.142,0.0414285
37.75,0.138095,0.0393694999999999
38,0.141645,0.038056
38.25,0.15975,0.0379849999999999
38.5,0.151585,0.0363874999999999
38.75,0.153005,0.0382335
39,0.155135,0.0406474999999999
39.25,0.15549,0.039192
39.5,0.15407,0.0380205
39.75,0.158685,0.039831
40,0.157265,0.0400795
40.25,0.15478,0.037488
40.5,0.15478,0.0377365
40.75,0.15265,0.039618
41,0.14484,0.0366004999999999
41.25,0.13419,0.036636
41.5,0.141645,0.0379495
41.75,0.133125,0.0397954999999999
42,0.124108,0.0387304999999999
42.25,0.118925,0.035287
42.5,0.122333,0.0366004999999999
42.75,0.124605,0.0371685
43,0.12638,0.038766
43.25,0.125883,0.0400439999999999
