0,0.0456293333333333,0.0277846666666666
0.25,0.0409433333333333,0.0245659999999999
0.5,0.0469073333333333,0.0270746666666666
0.75,0.0402806666666666,0.0239506666666666
1,0.043168,0.0233353333333333
1.25,0.0400913333333333,0.0240453333333332
1.5,0.0462919999999999,0.0275953333333333
1.75,0.0403753333333333,0.0256546666666666
2,0.0440673333333333,0.0261753333333332
2.25,0.0403753333333333,0.02272
2.5,0.0443513333333333,0.0266486666666666
2.75,0.0412273333333333,0.024708
3,0.0434046666666666,0.0256073333333333
3.25,0.040896,0.0246133333333333
3.5,0.0456766666666666,0.02769
3.75,0.040612,0.0256546666666666
4,0.0444933333333332,0.025702
4.25,0.0405646666666666,0.0239506666666666
4.5,0.0437833333333333,0.0262226666666666
4.75,0.042316,0.0250866666666666
5,0.0432153333333332,0.025134
5.25,0.0334646666666666,0.0209308
5.5,0.032092,0.0185026
5.75,0.0258439999999999,0.0155773999999999
6,0.0288733333333333,0.0141715999999999
6.25,0.0232879999999999,0.0121457333333333
6.5,0.0280213333333333,0.0164009999999999
6.75,0.0261753333333332,0.0155726666666666
7,0.0257493333333332,0.0141668666666666
7.25,0.0240926666666666,0.0165193333333333
7.5,0.0252286666666666,0.0172387999999999
7.75,0.0221046666666666,0.0149383999999999
8,0.0254179999999999,0.0166092666666666
8.25,0.0228146666666666,0.0157004666666666
8.5,0.022578,0.0156342
8.75,0.0237613333333333,0.0160033999999999
9,0.0239506666666666,0.0158566666666666
9.25,0.0243293333333333,0.0154448666666666
9.5,0.0239506666666666,0.0148910666666666
9.75,0.0273113333333333,0.0182233333333333
10,0.0256073333333333,0.0160412666666666
10.25,0.0249919999999999,0.0159276666666666
10.5,0.02272,0.0145597333333333
10.75,0.0252286666666666,0.0155821333333333
11,0.0240926666666666,0.0161406666666666
11.25,0.0254179999999999,0.0156673333333333
11.5,0.02556,0.0160270666666666
11.75,0.0266013333333332,0.0162779333333333
12,0.025986,0.0155726666666666
12.25,0.0278793333333332,0.015975
12.5,0.0256073333333333,0.0164246666666666
12.75,0.0258439999999999,0.0161075333333333
13,0.025134,0.0139964666666666
13.25,0.025276,0.0154590666666666
13.5,0.0259386666666666,0.0156673333333333
13.75,0.025276,0.0160933333333333
14,0.026554,0.0154969333333333
14.25,0.026412,0.0139065333333332
14.5,0.0253233333333332,0.0149147333333333
14.75,0.0271219999999999,0.0162732
15,0.0273113333333333,0.016188
15.25,0.023856,0.0134000666666666
15.5,0.0277846666666666,0.0166708
15.75,0.0253233333333332,0.0147869333333333
16,0.0246133333333333,0.0146118
16.25,0.0250393333333333,0.01491
16.5,0.028116,0.0164246666666666
16.75,0.0248026666666666,0.0149431333333333
17,0.0297726666666666,0.0182185999999999
17.25,0.025276,0.0131539333333333
17.5,0.02982,0.0168033333333333
17.75,0.0239033333333333,0.0141006
18,0.0287786666666666,0.0153549333333332
18.25,0.0240453333333332,0.0117718
18.5,0.0276426666666666,0.0165903333333332
18.75,0.0241399999999999,0.0134947333333333
19,0.028258,0.0160459999999999
19.25,0.026412,0.0119800666666666
19.5,0.0304826666666666,0.0163962666666666
19.75,0.0354526666666666,0.0194918666666666
20,0.0399493333333333,0.0202397333333333
20.25,0.0391446666666666,0.0185972666666666
20.5,0.041464,0.0221756666666666
20.75,0.0403279999999999,0.0217259999999999
21,0.0439253333333333,0.0241873333333333
21.25,0.0387659999999999,0.0202586666666666
21.5,0.0437833333333333,0.0258439999999999
21.75,0.0416059999999999,0.025276
22,0.043594,0.02556
22.25,0.0421266666666666,0.0243766666666666
22.5,0.0432153333333332,0.025134
22.75,0.0409433333333333,0.0237139999999999
23,0.0429313333333333,0.0253706666666666
23.25,0.0418426666666666,0.0239506666666666
23.5,0.0446353333333333,0.0272166666666666
23.75,0.042742,0.0260806666666666
24,0.0445406666666666,0.0256546666666666
24.25,0.0423633333333332,0.0259386666666666
24.5,0.0460553333333333,0.0280213333333333
24.75,0.0397126666666666,0.0241399999999999
25,0.0432626666666666,0.0250866666666666
25.25,0.0403279999999999,0.022152
25.5,0.0420793333333333,0.02556
25.75,0.0422686666666666,0.026412
26,0.0423633333333332,0.0249919999999999
26.25,0.040186,0.0240926666666666
26.5,0.043594,0.0256073333333333
26.75,0.0413693333333333,0.0254179999999999
27,0.0424106666666666,0.0250393333333333
27.25,0.0417953333333333,0.0248026666666666
27.5,0.0426946666666666,0.0264593333333333
27.75,0.039618,0.023572
28,0.0418426666666666,0.0246133333333333
28.25,0.0401386666666666,0.023998
28.5,0.043878,0.0267906666666666
28.75,0.0399019999999999,0.023572
29,0.0429313333333333,0.025986
29.25,0.0389553333333333,0.0237613333333333
29.5,0.0338433333333333,0.0205000666666666
29.75,0.0247553333333333,0.0148863333333332
30,0.0278793333333332,0.0159986666666666
30.25,0.0250393333333333,0.0141574
30.5,0.02698,0.0168033333333333
30.75,0.0224833333333333,0.0154306666666666
31,0.0339379999999999,0.0175133333333333
31.25,0.0354053333333333,0.0155016666666666
31.5,0.045298,0.0160933333333333
31.75,0.0902173333333333,0.0213520666666666
32,0.107352,0.0228619999999999
32.25,0.102571333333333,0.0196102
32.5,0.114830666666667,0.0245186666666666
32.75,0.112132666666667,0.0199699333333333
33,0.114452,0.0207272666666666
33.25,0.109671333333333,0.0164483333333333
33.5,0.147301333333333,0.0188623333333333
33.75,0.139396666666667,0.0176695333333333
34,0.152981333333333,0.0237139999999999
34.25,0.156862666666667,0.0237613333333333
34.5,0.142473333333333,0.026412
34.75,0.116629333333333,0.0225306666666666
35,0.112606,0.0241873333333333
35.25,0.108677333333333,0.0239506666666666
35.5,0.105127333333333,0.0230039999999999
35.75,0.102618666666667,0.0220573333333333
36,0.107825333333333,0.026128
36.25,0.0956133333333333,0.0219153333333332
36.5,0.094288,0.0239506666666666
36.75,0.0933413333333333,0.0214893333333332
37,0.0739819999999999,0.0214893333333332
37.25,0.0709053333333332,0.0194539999999999
37.5,0.0680179999999999,0.0177973333333333
37.75,0.0662666666666666,0.0184126666666666
38,0.0568946666666666,0.0186493333333333
38.25,0.0484693333333333,0.0162116666666666
38.5,0.0455346666666666,0.0167370666666666
38.75,0.0385766666666666,0.0149809999999999
39,0.0338906666666666,0.0154117333333333
39.25,0.0346006666666666,0.0149052666666666
39.5,0.0326126666666666,0.0137219333333333
39.75,0.0336539999999999,0.0141337333333333
40,0.0356893333333333,0.0155063999999999
40.25,0.0330859999999999,0.0141621333333333
40.5,0.0352159999999999,0.0130119333333333
40.75,0.0327073333333333,0.0134663333333333
41,0.0330859999999999,0.0132580666666666
41.25,0.0342693333333332,0.0139207333333333
41.5,0.0330386666666666,0.0131539333333333
41.75,0.0358313333333333,0.0160128666666666
42,0.0336539999999999,0.0152744666666666
42.25,0.0363993333333332,0.0164246666666666
42.5,0.0333226666666666,0.0147159333333332
42.75,0.0331806666666666,0.0149336666666666
43,0.0318079999999999,0.0146922666666666
43.25,0.0324706666666666,0.0180576666666666
43.5,0.0303406666666666,0.0152507999999999
43.75,0.0351686666666666,0.0217354666666666
44,0.0390026666666666,0.0208692666666666
44.25,0.0405173333333333,0.0208266666666666
44.5,0.038908,0.0188623333333333
44.75,0.0407066666666666,0.0204337999999999
45,0.0388606666666666,0.0211864
45.25,0.0443986666666666,0.02698
45.5,0.0416059999999999,0.0238086666666666
45.75,0.0449666666666666,0.0263173333333333
46,0.0434046666666666,0.0275006666666666
46.25,0.0432153333333332,0.0258913333333333
46.5,0.0415113333333332,0.0237139999999999
46.75,0.0451086666666666,0.026554
47,0.0447773333333333,0.0248026666666666
47.25,0.0459133333333333,0.0268853333333333
47.5,0.0433573333333333,0.0248026666666666
47.75,0.0434519999999999,0.0247553333333333
48,0.04189,0.024282
48.25,0.0431206666666666,0.025986
48.5,0.0425526666666666,0.0241399999999999
48.75,0.043878,0.026838
49,0.043594,0.0260333333333333
49.25,0.0467653333333333,0.0264593333333333
49.5,0.0419846666666666,0.0243766666666666
49.75,0.0431206666666666,0.0241399999999999
50,0.0425526666666666,0.0256073333333333
50.25,0.04615,0.0273113333333333
50.5,0.041464,0.0246133333333333
50.75,0.0442093333333333,0.024708
51,0.043026,0.0250866666666666
51.25,0.0441619999999999,0.025986
