0,0.056232,0.0262226666666666
0.25,0.058788,0.0283999999999999
0.5,0.0529186666666666,0.0232832666666666
0.75,0.0565159999999999,0.0264214666666666
1,0.0570366666666666,0.0261043333333333
1.25,0.0541493333333333,0.0231649333333333
1.5,0.0551433333333332,0.0255457999999999
1.75,0.0593086666666666,0.0282012
2,0.0536286666666666,0.0227767999999999
2.25,0.0499366666666666,0.0182990666666666
2.5,0.0494633333333333,0.0170963266666666
2.75,0.0530133333333332,0.0207935333333333
3,0.0486113333333333,0.0188102666666666
3.25,0.0516406666666666,0.0203817333333333
3.5,0.0495106666666666,0.0181442866666666
3.75,0.0513093333333332,0.0207083333333333
4,0.05112,0.0190549799999999
4.25,0.0498893333333333,0.0196954
4.5,0.0495106666666666,0.0201592666666666
4.75,0.047854,0.0232453999999999
5,0.0470966666666666,0.0206893999999999
5.25,0.0487533333333333,0.0218774666666666
5.5,0.0485166666666666,0.0229945333333333
5.75,0.0447299999999999,0.0218159333333333
6,0.0460553333333333,0.0232075333333333
6.25,0.047712,0.0243814
6.5,0.045582,0.0227815333333333
6.75,0.0485166666666666,0.0247648
7,0.045582,0.0231412666666666
7.25,0.0516406666666666,0.0278935333333333
7.5,0.0532973333333333,0.0186351333333332
7.75,0.0577939999999999,0.0213426
8,0.0447773333333333,0.0184647333333332
8.25,0.060066,0.0203580666666666
8.5,0.0522086666666666,0.0222892666666666
8.75,0.061486,0.0241920666666666
9,0.0603973333333333,0.0237565999999999
9.25,0.0594979999999999,0.0235625333333333
9.5,0.0600186666666666,0.0251434666666666
9.75,0.061912,0.0251197999999999
10,0.0556639999999999,0.0234583999999999
10.25,0.062764,0.0249919999999999
10.5,0.05467,0.0240926666666666
10.75,0.0581726666666666,0.0243482666666666
11,0.0550013333333333,0.0249446666666666
11.25,0.0565159999999999,0.0242346666666666
11.5,0.0552853333333333,0.02343
11.75,0.0571786666666666,0.0246133333333333
12,0.0566106666666666,0.0240453333333332
12.25,0.0580306666666666,0.0242819999999999
12.5,0.058504,0.0249919999999999
12.75,0.0587406666666666,0.0250393333333333
13,0.059782,0.0264593333333333
13.25,0.0595926666666666,0.0253706666666666
13.5,0.0604446666666666,0.0256073333333333
13.75,0.0601133333333333,0.025134
14,0.060634,0.0257966666666666
14.25,0.0697219999999999,0.0310506666666666
14.5,0.0684913333333333,0.0304826666666666
14.75,0.06177,0.025702
15,0.0739819999999999,0.032944
15.25,0.0610126666666666,0.0246606666666666
15.5,0.0594033333333332,0.0239506666666666
15.75,0.0603026666666666,0.024424
16,0.0731299999999999,0.0338906666666666
16.25,0.060208,0.0253706666666666
16.5,0.0618646666666666,0.0254179999999999
16.75,0.0607759999999999,0.025276
17,0.0603973333333333,0.0256546666666666
17.25,0.0611073333333332,0.0258913333333333
17.5,0.0594979999999999,0.0246133333333333
17.75,0.0585513333333332,0.023856
18,0.0594979999999999,0.0250866666666666
18.25,0.0583146666666666,0.024282
18.5,0.0574153333333333,0.023998
18.75,0.0573206666666666,0.0241399999999999
19,0.0552379999999999,0.0232406666666666
19.25,0.056374,0.0239033333333333
19.5,0.0552853333333333,0.0229093333333333
19.75,0.0565633333333333,0.0233353333333333
20,0.0559953333333333,0.022294
20.25,0.0577939999999999,0.0232406666666666
20.5,0.0568,0.0231318
20.75,0.056374,0.0226726666666666
21,0.0571786666666667,0.0229566666666666
21.25,0.0571786666666666,0.0231933333333332
21.5,0.0576993333333332,0.0245186666666666
21.75,0.055948,0.02343
22,0.0569419999999999,0.0249446666666666
22.25,0.0550486666666666,0.0238086666666666
22.5,0.0555693333333332,0.023998
22.75,0.055096,0.0240926666666666
23,0.0537706666666666,0.0246133333333333
23.25,0.053818,0.0246606666666666
23.5,0.0523506666666666,0.0232406666666666
23.75,0.0535813333333333,0.0246606666666666
24,0.0524453333333333,0.0233826666666666
24.25,0.0530133333333332,0.0241399999999999
24.5,0.0528713333333333,0.0240453333333332
24.75,0.0577939999999999,0.0244807999999999
25,0.0517826666666666,0.0224170666666666
