0,0.0440363693693693,0.0140216306306306
0.25,0.0552887620481927,0.0194333775100401
0.5,0.0418740145228216,0.0108668174273858
0.75,0.0502899931464174,0.0109996593457944
1,0.0567491137055837,0.0176062621319796
1.25,0.0619074723404255,0.0239279205673759
1.5,0.0633244659090908,0.0240848595041322
1.75,0.0495096387692307,0.0130795023692307
2,0.0497982545454545,0.011554496969697
2.25,0.0501524794178793,0.0125584409563409
2.5,0.0511154,0.0166257
2.75,0.0484670404984423,0.0157037258566977
3,0.0491974407908428,0.0158301554630592
3.25,0.0484157116788321,0.0129499394160583
3.5,0.0520629454545454,0.0118818127272726
3.75,0.0484155,0.0123383399999999
4,0.0499084650777202,0.0136658968911916
4.25,0.0452893,0.0121394
4.5,0.0641354848484848,0.0219389545454545
4.75,0.0470667038947368,0.0140936489473684
5,0.0566368691729323,0.0218256180451127
5.25,0.040200574179431,0.0112504643326039
5.5,0.0500395,0.0136009999999999
5.75,0.0479880986436498,0.0126189405672009
6,0.0471875535087719,0.012494591491228
6.25,0.0512271504950494,0.0140635284653465
6.5,0.048386517618469,0.0134428671931956
6.75,0.0468911315920398,0.0113649348009949
7,0.044879648553459,0.0119773319496855
7.25,0.0434341285714285,0.0117710999999999
7.5,0.0441649069258808,0.0117786371810449
7.75,0.0443658368098159,0.0114193104294478
8,0.0447186331242157,0.0116341159347553
8.25,0.04466,0.0124236
8.5,0.058564033460076,0.0206013353612167
8.75,0.058459981218274,0.0193342043147208
9,0.0430793001209189,0.0110485266021765
9.25,0.044599508553459,0.011836738490566
9.5,0.0445530511860174,0.0117299026217228
9.75,0.0588004932014832,0.021341347342398
10,0.0597262863803681,0.0213557992638037
10.25,0.0596161361313869,0.0215263472019464
10.5,0.0506372034482758,0.011823955862069
10.75,0.0511147160048134,0.0118875676293622
11,0.0454448234338747,0.0115953034802784
11.25,0.0613713006993006,0.0240675664335664
11.5,0.0469450355850421,0.013087084318456
11.75,0.0457561999999999,0.011774
12,0.0509688756410256,0.0135286487179487
12.25,0.045860738248337,0.0113412634146341
12.5,0.05278,0.0154685999999999
12.75,0.0459221598224195,0.0122995018867924
13,0.0476351371970495,0.012606920337197
13.25,0.0481921999999999,0.0163618
13.5,0.0605721187499999,0.0204972453124999
13.75,0.0602584511134676,0.0213528445387062
14,0.0463652,0.0107387
14.25,0.0469539,0.0099876
14.5,0.0483235466029723,0.0113762105095541
14.75,0.0495117,0.017458
15,0.0642765808823529,0.0202370955882353
15.25,0.0521964538860103,0.0128144538860103
15.5,0.0599327184505607,0.0185486956167175
15.75,0.0628315832823649,0.0249131698267074
16,0.0638386904615384,0.018909856
16.25,0.080388,0.0313229
16.5,0.0682092192192191,0.0183859477477477
16.75,0.0496851653306613,0.0116202447895791
17,0.0530479680957128,0.012283615004985
17.25,0.0469677852,0.0110524364999999
17.5,0.0502221999999999,0.0166662999999999
17.75,0.0576491174,0.0139431362
18,0.0530121762745098,0.0119855379411764
18.25,0.0480289566765578,0.0114354658753708
18.5,0.060818235551142,0.0181662220456801
18.75,0.0574759702950152,0.0135681648016277
19,0.0561749215086645,0.0131468883792049
19.25,0.0567504544444444,0.0160394811111111
19.5,0.0583460100908173,0.0140395086781028
19.75,0.0493054133333333,0.0125653133333333
20,0.0597835,0.0199346
20.25,0.0551873189189189,0.0162014054054054
20.5,0.0495582509589041,0.0116000317808219
20.75,0.0543914639925373,0.0158965285447761
21,0.0448255783783783,0.0105244432432432
21.25,0.0513458635940409,0.0134104748603351
21.5,0.0528003,0.0147783999999999
21.75,0.0463098225140712,0.0116537234521576
22,0.0620659403225806,0.020845018406072
22.25,0.0520784985700667,0.014955042897998
22.5,0.0529424,0.0173565
22.75,0.0534155142857143,0.0146948326530612
23,0.047719660019361,0.0114583969022264
23.25,0.0462797986460347,0.0114989683752418
23.5,0.0477599956225681,0.0174207372568092
23.75,0.0518665,0.0136886880392156
24,0.0451392712463199,0.012197032875368
24.25,0.0456240344594594,0.0157576986486486
24.5,0.046682149609375,0.0165349645507811
24.75,0.0468674862304686,0.0165486234374999
25,0.0621586,0.025172
25.25,0.0608381304477612,0.0238186060696517
25.5,0.0523943,0.0151843999999999
25.75,0.0535717,0.0162603
26,0.0607380039800995,0.0241532429850745
26.25,0.0522508440078585,0.0128590968172888
26.5,0.0609617441584158,0.0245143603960395
26.75,0.0526582,0.0130285399999999
27,0.0545663999999999,0.0172956
27.25,0.0535247058103976,0.016561364933741
27.5,0.05293428,0.0130511434285714
27.75,0.0431175717192268,0.0122462899287893
28,0.0523204334006054,0.0132788322401614
28.25,0.0533687,0.0146159999999999
28.5,0.0530642,0.0129108
28.75,0.053382109929078,0.0166325283687943
