0,0.00712327,0.0025882499999999
0.25,0.00699538,0.00248269
0.5,0.00702989,0.002478021
0.75,0.00712327,0.002548665
1,0.00690809,0.0023184629999999
1.25,0.0071171799999999,0.0025679499999999
1.5,0.0070644,0.00254359
1.75,0.00761047,0.00255374
2,0.00879193,0.00260855
2.25,0.0073689,0.0026044899999999
2.5,0.00709079,0.002556582
2.75,0.00715981,0.002565108
3,0.007105,0.002556379
3.25,0.00707455,0.00260855
3.5,0.0062158599999999,0.00184121
3.75,0.00616308,0.00174986
4,0.00690809,0.0023994599999999
4.25,0.00719432,0.00260855
4.5,0.00823368,0.002561454
4.75,0.00876351,0.002462999
5,0.0071334199999999,0.002552116
5.25,0.0066421599999999,0.001867397
5.5,0.00626458,0.0013763399999999
5.75,0.0050141,0.0015976099999999
6,0.00403361,0.00137837
6.25,0.00414323,0.0014798699999999
6.5,0.00421834,0.00149002
6.75,0.00402346,0.0012618479999999
7,0.00422443,0.0015024029999999
7.25,0.00577129,0.001342236
7.5,0.00508718,0.00151032
7.75,0.00435029,0.00172144
8,0.00384685,0.001324778
8.25,0.00369663,0.0012078499999999
8.5,0.00413714,0.00145551
8.75,0.00409045,0.001300418
9,0.00400113,0.0011808509999999
9.25,0.00392399,0.00113883
9.5,0.00426909,0.00155701
9.75,0.00426909,0.00158949
10,0.00455126,0.00188181
10.25,0.0045878,0.00194474
10.5,0.00592557,0.00187166
10.75,0.00532672,0.001708042
11,0.00412496,0.0011552729999999
11.25,0.00387933,0.00087696
11.5,0.00407421,0.00125657
11.75,0.00415744,0.00139664
12,0.00468118,0.00197316
12.25,0.0047177199999999,0.0020503
12.5,0.00431578,0.0016849
12.75,0.00366415,0.00111244
13,0.00369054,0.00106778
13.25,0.00405797,0.001262863
13.5,0.00408436,0.00127484
13.75,0.0040194,0.0011997299999999
14,0.0042670599999999,0.0014514499999999
14.25,0.00584031,0.0015570099999999
14.5,0.00542619,0.00182294
14.75,0.00464261,0.00188587
15,0.00437465,0.001565739
15.25,0.0040802999999999,0.001277479
15.5,0.0041208999999999,0.001321936
15.75,0.00429548,0.0014798699999999
16,0.00458374,0.00155295
16.25,0.0046487,0.0016158799999999
16.5,0.00460201,0.0018026399999999
16.75,0.0046263699999999,0.00186963
17,0.00459186,0.00176001
17.25,0.00361746,0.00085463
17.5,0.0033048399999999,0.000629705999999898
17.75,0.0042406699999999,0.0014132859999999
18,0.0044538199999999,0.001528996
18.25,0.00583828,0.0015428
18.5,0.00545867,0.0014412999999999
18.75,0.00428127,0.0014007
19,0.00443961,0.00158746
19.25,0.0045066,0.00160776
19.5,0.00563325,0.00121394
19.75,0.00670306,0.00218834
20,0.0071252999999999,0.002467262
20.25,0.00700959,0.00234465
20.5,0.0070075599999999,0.002287404
20.75,0.00720853,0.00252735
21,0.0070644,0.00236495
21.25,0.00715372,0.00218225
21.5,0.0085463,0.00225127
21.75,0.00713748,0.0021172899999999
22,0.00649803,0.0021172899999999
22.25,0.0068411,0.002320087
22.5,0.0072389799999999,0.002612001
22.75,0.00724304,0.002622963
23,0.00722477,0.002511516
23.25,0.0074115299999999,0.00261058
23.5,0.0074298,0.00246645
23.75,0.007308,0.00269381
24,0.00735469,0.00280546
24.25,0.0072714599999999,0.00277095
24.5,0.00750897,0.0026613299999999
24.75,0.0087066699999999,0.002461781
25,0.0074298,0.002338966
25.25,0.00693245,0.002367792
25.5,0.0072714599999999,0.0026796
25.75,0.0072125899999999,0.00263291
26,0.00733236,0.00276486
26.25,0.0073019099999999,0.00274456
26.5,0.00634578,0.00197113
26.75,0.00613669,0.00175595
27,0.00665637,0.002058014
27.25,0.0067599,0.002150785
27.5,0.00740138,0.002508268
27.75,0.00885689,0.002511313
28,0.00812609,0.00272426
28.25,0.00730597,0.0027202
28.5,0.00722883,0.0026593
28.75,0.0071719899999999,0.00266945
29,0.00711515,0.00261058
29.25,0.0067193,0.0017529862
29.5,0.00629909,0.0011794299999999
29.75,0.00520695,0.00139461
30,0.004466,0.00171738
30.25,0.00465479,0.00197113
30.5,0.0056921199999999,0.00232029
30.75,0.0115913,0.00392805
31,0.012992,0.00398692
31.25,0.0152858999999999,0.0040397
31.5,0.0217819,0.005118442
31.75,0.0247659999999999,0.00584031
