0,0.00382046,0.000744333333333299
0.25,0.00344874444444437,0.000124055555555533
0.5,0.00360618222222213,0.000207511111111066
0.75,0.00410962222222213,0.000857111111111066
1,0.0040464666666666,0.000933799999999898
1.25,0.00374557555555553,0.000663133333333299
1.5,0.00369234444444437,0.000509755555555533
1.75,0.00403112888888883,0.000667644444444365
2,0.00355159777777777,0.000175933333333299
2.25,0.00356016888888883,0.000262546666666599
2.5,0.00407804444444437,0.0010149999999999
2.75,0.00433923777777777,0.00137137777777777
3,0.0037135466666666,0.000500733333333299
3.25,0.00346633777777777,8.932e-05
3.5,0.0035714466666666,0.000216082222222132
3.75,0.00408210444444436,0.000929288888888832
4,0.00388361555555553,0.000834555555555533
4.25,0.00398782222222213,0.000942822222222132
4.5,0.00415789111111107,0.000523288888888832
4.75,0.00394316222222213,0.000672155555555533
5,0.00351596,0.000205255555555533
5.25,0.00363279777777777,0.000387955555555533
5.5,0.00359625777777777,0.000947333333333299
5.75,0.00390211111111107,0.00133077777777777
6,0.00288711111111107,0.000252622222222132
6.25,0.0027310266666666,0.000147062222222132
6.5,0.00263854888888883,5.81933333333329e-05
6.75,0.00343160222222213,0.0010826666666666
7,0.0035930999999999,0.00140295555555553
7.25,0.00321055777777777,0.000884177777777766
7.5,0.00266832222222213,1.62399999999995e-05
7.75,0.00271027555555553,7.84933333333333e-05
8,0.0033386733333333,0.000866133333333299
8.25,0.00323536888888883,0.000933799999999898
8.5,0.00312214,0.000789444444444365
8.75,0.0036147533333333,0.00131724444444437
9,0.00321236222222213,0.000690199999999898
9.25,0.00254201111111107,-6.45088888888889e-05
9.5,0.00258531777777777,1.80444444444444e-06
9.75,0.00356242444444436,0.00122251111111107
10,0.00360302444444437,0.00131724444444437
10.25,0.00316228888888883,0.000780422222222132
10.5,0.00315236444444437,0.000784933333333299
10.75,0.0031965733333333,0.000590955555555533
11,0.00280185111111107,0.000226006666666599
11.25,0.00310950888888883,0.000478177777777766
11.5,0.00359264888888883,0.00121348888888883
11.75,0.00363550444444436,0.00133528888888883
12,0.00355565777777777,0.00133528888888883
12.25,0.00294395111111107,0.000487199999999898
