0,0.025578,0.0020367666666666
0.25,0.0253411666666666,0.0017424166666666
0.5,0.0256118333333333,0.0022600666666666
0.75,0.0256795,0.0024969
1,0.0246983333333333,0.0011131166666666
1.25,0.0248674999999999,0.0010691333333333
1.5,0.0255441666666666,0.0013600999999999
1.75,0.0252735,0.00137025
2,0.0263223333333333,0.0029096666666666
2.25,0.0262208333333333,0.0029468833333333
2.5,0.0257133333333333,0.0022343533333333
2.75,0.0256118333333333,0.0021321902
3,0.025781,0.0024969
3.25,0.0267283333333333,0.0038366999999999
3.5,0.0260855,0.0028352333333333
3.75,0.0255103333333333,0.0017627166666666
4,0.0260516666666666,0.0024563
4.25,0.0266945,0.00313635
4.5,0.0267283333333333,0.0028555333333333
4.75,0.0261193333333333,0.00260855
5,0.0257133333333333,0.0017481683333333
5.25,0.025375,0.000912823333333299
5.5,0.0217886666666666,0.0016037
5.75,0.0179993333333333,0.0027980166666666
6,0.0182023333333333,0.0030483833333333
6.25,0.0181346666666666,0.002995265
6.5,0.0183376666666666,0.0031025166666666
6.75,0.0181685,0.0027032833333333
7,0.017458,0.0020130833333333
7.25,0.0172211666666666,0.0020445483333333
7.5,0.0167475,0.0014379166666666
7.75,0.016646,0.0013418299999999
8,0.0170181666666666,0.0017390333333333
8.25,0.0171196666666666,0.0018946666666666
8.5,0.0161723333333333,0.000913499999999898
8.75,0.0164768333333333,0.000971016666666599
9,0.0163076666666666,0.000855983333333299
9.25,0.0163753333333333,0.000818766666666599
9.5,0.0169505,0.0012426983333333
9.75,0.0187098333333333,0.0030768033333333
10,0.0185745,0.0033528833333333
10.25,0.0181685,0.0030058886666666
10.5,0.0175256666666666,0.00236495
10.75,0.0174241666666666,0.002018023
11,0.0171535,0.0018033166666666
11.25,0.0170181666666666,0.0016920049999999
11.5,0.0169166666666666,0.0015292666666666
11.75,0.0166121666666666,0.0011232666666666
12,0.0175256666666666,0.002319275
12.25,0.0171535,0.0019183499999999
12.5,0.0168151666666666,0.0010522166666666
12.75,0.0163415,0.000196233333333299
13,0.0163753333333333,0.00070035
13.25,0.0173226666666666,0.0019487999999999
13.5,0.017052,0.0014446833333333
13.75,0.0178978333333333,0.00277095
14,0.0176271666666666,0.0023473566666666
14.25,0.0175595,0.0018885766666666
14.5,0.0180331666666666,0.0024089333333333
14.75,0.0168828333333333,0.0016585099999999
15,0.0167475,0.00119161
15.25,0.0165106666666666,0.0010201325166666
15.5,0.0165783333333333,0.000924664999999898
15.75,0.0175933333333333,0.002104907
16,0.0172211666666666,0.0018337666666666
16.25,0.0169166666666666,0.0013634833333333
16.5,0.0175595,0.0021247333333333
16.75,0.0177286666666666,0.0022871333333333
17,0.018473,0.0033542366666666
17.25,0.0175256666666666,0.0026680966666666
17.5,0.0175933333333333,0.0024092716666666
17.75,0.0172888333333333,0.0018675999999999
18,0.0169166666666666,0.0015292666666666
18.25,0.017458,0.00225939
18.5,0.0172211666666666,0.0019356049999999
18.75,0.0176948333333333,0.0023104783333333
19,0.0175256666666666,0.001563506
19.25,0.0177625,0.0017627166666666
19.5,0.0193526666666666,0.0019362816666666
19.75,0.0243261666666666,0.0021940916666666
20,0.024563,0.000680049999999898
20.25,0.0245291666666666,0.000703733333333299
20.5,0.024157,0.0003281833333333
20.75,0.0252735,0.0018811333333333
21,0.0252058333333333,0.0017796333333333
21.25,0.0258825,0.0027506499999999
21.5,0.0257471666666666,0.0022532999999999
21.75,0.0262208333333333,0.0027405
22,0.0258486666666666,0.0023345
22.25,0.0250705,0.0016037
22.5,0.0250366666666666,0.0013837833333333
22.75,0.0257133333333333,0.0022465333333333
23,0.0254765,0.00222285
23.25,0.0253073333333333,0.0018676
23.5,0.0255441666666666,0.0022465333333333
23.75,0.0261531666666666,0.0020841333333333
24,0.0260516666666666,0.0021991666666666
24.25,0.026999,0.0032818333333333
24.5,0.0270328333333333,0.0036269333333333
24.75,0.0258825,0.0025442666666666
25,0.0258486666666666,0.0024089333333333
25.25,0.0255441666666666,0.0019826333333333
25.5,0.0258825,0.0025239666666666
25.75,0.0259839999999999,0.00254765
26,0.0259163333333333,0.0024630666666666
26.25,0.0263561666666666,0.0030043999999999
26.5,0.0260516666666666,0.0023717166666666
26.75,0.0257133333333333,0.0019149666666666
27,0.0260516666666666,0.00264915
27.25,0.0262208333333333,0.00297395
27.5,0.0255441666666666,0.0018845166666666
27.75,0.0253411666666666,0.0016104666666666
28,0.0251381666666666,0.00122815
28.25,0.0258486666666666,0.0015326499999999
28.5,0.0251719999999999,0.0011367999999999
28.75,0.0262546666666666,0.0030111666666666
29,0.0258148333333333,0.00232435
