0,0.0031383799999999,-0.0036337
0.25,0.00313432,-0.0036337
0.5,0.00317086,-0.0035525
0.75,0.00308154,-0.0036134
1,0.0030328199999999,-0.0036743
1.25,0.00313635,-0.0035525
1.5,0.00313838,-0.0035321999999999
1.75,0.00306327,-0.0036337
2,0.0031322899999999,-0.0036134
2.25,0.00313026,-0.0036337
2.5,0.00329672,-0.0034306999999999
2.75,0.00321146,-0.0035322
3,0.00307342,-0.0036946
3.25,0.00306936,-0.0037352
3.5,0.00314041,-0.0036539999999999
3.75,0.00304906,-0.0037555
4,0.0031119899999999,-0.0037149
4.25,0.0030653,-0.0037758
4.5,0.0030957499999999,-0.0037758
4.75,0.0031850699999999,-0.0035728
5,0.0030754499999999,-0.0034713
5.25,0.00302064,-0.0035322
5.5,0.0029495899999999,-0.0036539999999999
5.75,0.00308966,-0.0035728
6,0.00309372,-0.0035322
6.25,0.00309981,-0.0035728
6.5,0.00316071,-0.0035322
6.75,0.00308966,-0.0036337
7,0.00304703,-0.0036743
7.25,0.00314041,-0.0036337
7.5,0.0031079299999999,-0.0036337
7.75,0.00299222,-0.0037555
8,0.0031079299999999,-0.0036337
8.25,0.00307951,-0.0037149
8.5,0.00300643,-0.0038164
8.75,0.00300237,-0.0038367
9,0.00311402,-0.0036539999999999
9.25,0.00312417,-0.0035728
9.5,0.0032074,-0.0034713
9.75,0.00325409,-0.0034306999999999
10,0.00304094,-0.0036539999999999
10.25,0.00309372,-0.0036134
10.5,0.0029962799999999,-0.0037149
10.75,0.00296786,-0.0037555
11,0.0029638,-0.0037555
11.25,0.00316274,-0.0034916
11.5,0.0030652999999999,-0.0035727999999999
11.75,0.00292726,-0.0037555
12,0.0030957499999999,-0.0035525
12.25,0.00318101,-0.0034713
12.5,0.00315462,-0.0034916
12.75,0.0032033399999999,-0.0034103999999999
13,0.00313838,-0.0034104
13.25,0.0031059,-0.003451
13.5,0.0031383799999999,-0.0034104
13.75,0.00327439,-0.0032074
14,0.0031322899999999,-0.0033900999999999
14.25,0.00327236,-0.0031668
14.5,0.0031485299999999,-0.0032886
14.75,0.00313635,-0.0032886
15,0.00303891,-0.0033698
15.25,0.0030247,-0.0033495
15.5,0.00305109,-0.0033901
15.75,0.0031059,-0.0034103999999999
16,0.00321349,-0.0032277
16.25,0.00323176,-0.0032683
16.5,0.0031728899999999,-0.0033089
16.75,0.00317492,-0.0032683
17,0.0031383799999999,-0.0032886
17.25,0.00325612,-0.0031262
17.5,0.00303688,-0.0032886
17.75,0.00302064,-0.0032886
18,0.00301455,-0.0032886
18.25,0.00302876,-0.0032886
18.5,0.00299019,-0.0033292
18.75,0.00300237,-0.0032886
19,0.00303079,-0.0032277
19.25,0.00300643,-0.0032277
19.5,0.00309372,-0.003045
19.75,0.00300237,-0.0032683
20,0.00297598,-0.003248
20.25,0.00306733,-0.0030856
20.5,0.00328048,-0.0028825999999999
20.75,0.00318101,-0.0030247
21,0.0030592099999999,-0.003248
21.25,0.00293538,-0.0032886
21.5,0.00296583,-0.0035119
21.75,0.00309981,-0.003451
22,0.0030653,-0.0035322
22.25,0.00298816,-0.0035931
22.5,0.00296177,-0.0036134
22.75,0.00312214,-0.0034915999999999
23,0.0030592099999999,-0.0035728
23.25,0.00309372,-0.0035322
23.5,0.00315056,-0.0034916
23.75,0.00318304,-0.0034916
24,0.00321146,-0.0034713
24.25,0.00315056,-0.0035728
24.5,0.00304297,-0.0037555
24.75,0.00301252,-0.0036134
25,0.00329672,-0.0033495
25.25,0.00312011,-0.0035525
25.5,0.00297192,-0.0036946
25.75,0.00299425,-0.0036337
26,0.0030247,-0.0035931
26.25,0.00305718,-0.0035727999999999
26.5,0.00307342,-0.0035525
26.75,0.00293335,-0.0036743
27,0.0029394399999999,-0.0036946
27.25,0.0031952199999999,-0.0033495
27.5,0.0031079299999999,-0.0034713
27.75,0.00309981,-0.0034713
28,0.003248,-0.0032886
28.25,0.0031079299999999,-0.0034713
28.5,0.0032033399999999,-0.0033900999999999
28.75,0.0031262,-0.0034916
29,0.0031485299999999,-0.003451
29.25,0.0031464999999999,-0.0035119
29.5,0.00337995,-0.003248
29.75,0.00303688,-0.0037352
30,0.00293538,-0.003857
30.25,0.00298004,-0.0037758
30.5,0.00303282,-0.0036539999999999
30.75,0.0029211699999999,-0.0033900999999999
31,0.00236698,-0.0020503
31.25,0.00255983,-0.00203
31.5,0.0017864,-0.0019082
31.75,0.00167069,-0.0020706
32,0.00161182,-0.0021315
32.25,0.00567791,-0.002233
32.5,0.0142709,0.00035322
32.75,0.064351,0.0318913
33,0.2233,0.1218
33.25,0.22533,0.122815
33.5,0.215789,0.118958
33.75,0.152859,0.0818089999999999
34,0.076734,0.0386715
34.25,0.242788,0.126266
34.5,0.242382,0.126266
34.75,0.327439,0.175798
35,0.32277,0.171941
35.25,0.316883,0.168287
35.5,0.321552,0.170926
35.75,0.321755,0.170926
36,0.321958,0.170926
36.25,0.320537,0.168896
36.5,0.327845,0.17052
36.75,0.329875,0.170926
37,0.327033,0.169505
37.25,0.328657,0.169099
37.5,0.330687,0.168287
37.75,0.331093,0.168896
38,0.327236,0.166663
38.25,0.343476,0.176407
38.5,0.327033,0.171941
38.75,0.167678,0.08526
39,0.019488,0.0010901099999999
39.25,0.0095004,-0.0019690999999999
39.5,0.0099064,-0.0022533
39.75,0.0092974,-0.0018473
40,0.0076125,-0.0020909
40.25,0.0076125,-0.0020909
40.5,0.0075312999999999,-0.0020097
40.75,0.0078967,-0.0020097
41,0.0475629,0.0230404999999999
41.25,0.064148,0.0310184
41.5,0.0076125,-0.0018879
41.75,0.007511,-0.0021924
42,0.0076328,-0.0020909
42.25,0.0077546,-0.0023751
42.5,0.0084854,-0.0036946
42.75,0.0088711,-0.0036743
43,0.0088711,-0.0035119
43.25,0.0087696,-0.0036946
43.5,0.0090132,-0.0037149
43.75,0.0092568,-0.0036134
44,0.0091553,-0.0035321999999999
44.25,0.0093989,-0.0033292
44.5,0.0104748,-0.0033698
44.75,0.0065731399999999,-0.0031668
45,0.00382655,-0.0030856
45.25,0.0039788,-0.0031871
45.5,0.0041208999999999,-0.0034104
45.75,0.0039178999999999,-0.0035322
46,0.00370678,-0.0035727999999999
46.25,0.0038813599999999,-0.0033900999999999
46.5,0.00379813,-0.0033698
46.75,0.00356468,-0.0033698
47,0.00291305,-0.003248
47.25,0.00284403,-0.0033698
47.5,0.00294553,-0.0033089
47.75,0.0027953099999999,-0.0034916
48,0.00285418,-0.0033292
48.25,0.00277704,-0.0034713
48.5,0.00301049,-0.0032277
48.75,0.00304094,-0.0032277
49,0.00302673,-0.0032886
49.25,0.00308763,-0.0031871
49.5,0.00302876,-0.0033495
49.75,0.0028623,-0.0035931
50,0.00279937,-0.0035931
50.25,0.00287448,-0.0035728
50.5,0.0029435,-0.0035525
50.75,0.00277501,-0.0034713
51,0.00276486,-0.0034104
51.25,0.00289478,-0.0032683
51.5,0.0028501199999999,-0.0033292
51.75,0.00283794,-0.0034104
52,0.0029231999999999,-0.0032683
52.25,0.00292929,-0.0032886
52.5,0.00299831,-0.0032277
52.75,0.0030044,-0.003248
53,0.00297598,-0.0032683
53.25,0.0030815399999999,-0.0031870999999999
53.5,0.00301861,-0.0033495
53.75,0.00287448,-0.0036134
54,0.00294756,-0.0035119
54.25,0.0030896599999999,-0.0033495
54.5,0.00285418,-0.0035931
54.75,0.00303282,-0.0036539999999999
55,0.0043036,-0.0025578
55.25,0.00758814,-0.002436
55.5,0.00685328,-0.0022939
55.75,0.00664013,-0.002233
56,0.0109011,-0.000696289999999898
56.25,0.0198128,0.000720649999999898
56.5,0.0193255999999999,0.000306529999999898
56.75,0.0225939,0.0014169399999999
57,0.0206451,0.000173565
57.25,0.0214571,0.001063923
57.5,0.021721,0.000795963
57.75,0.020909,0.000243599999999898
58,0.0229796,5.075e-05
58.25,0.0237306999999999,0.000590729999999898
58.5,0.0243803,0.00081809
58.75,0.0240149,8.97259999999998e-05
59,0.0243194,0.00077343
59.25,0.0259637,0.00023142
59.5,0.0270396,0.00030044
59.75,0.0249284,0.00021518
60,0.0207466,6.09e-05
60.25,0.0104342,-0.0013803999999999
60.5,0.0102515,-0.0020908999999999
60.75,0.0083229999999999,-0.0021924
61,0.0073486,-0.0023142
61.25,0.0073486,-0.0023142
61.5,0.0073283,-0.0022939
61.75,0.00679035,-0.0023548
62,0.00691012,-0.0022533
62.25,0.0069913199999999,-0.0020503
62.5,0.0068796699999999,-0.0022939
62.75,0.00698929,-0.0022736
63,0.0070238,-0.0020909
63.25,0.0070847,-0.0018473
63.5,0.0070441,-0.0020909
63.75,0.0069832,-0.0021112
64,0.00821744,-0.0020097
64.25,0.00705019,-0.0019690999999999
64.5,0.00704207,-0.0019285
64.75,0.00678629,-0.0019894
65,0.0069121499999999,-0.00203
65.25,0.00673554,-0.0020097
65.5,0.00674975,-0.0020706
65.75,0.00662592,-0.0021518
66,0.00667261,-0.0021924
66.25,0.00670509,-0.0021924
66.5,0.00671727,-0.0020909
66.75,0.0086680999999999,-0.0033089
67,0.0082235299999999,-0.0035322
67.25,0.0083636,-0.0034916
67.5,0.00819917,-0.0035525
67.75,0.0086680999999999,-0.0033900999999999
68,0.00866607,-0.0032683
68.25,0.0091756,-0.0033292
68.5,0.00695072,-0.0034306999999999
68.75,0.0038082799999999,-0.0032277
69,0.00379407,-0.0031262
69.25,0.0037555,-0.0033495
69.5,0.00366415,-0.0032886
69.75,0.00388542,-0.0033292
70,0.00375144,-0.0033292
70.25,0.0036296399999999,-0.0035525
70.5,0.00374738,-0.0035119
70.75,0.00320131,-0.0035119
71,0.00300034,-0.003248
71.25,0.0028460599999999,-0.0034104
71.5,0.0027811,-0.0034916
71.75,0.00293132,-0.0033292
72,0.0029414699999999,-0.0033698
72.25,0.00302064,-0.0032683
72.5,0.00298004,-0.0033292
72.75,0.00292117,-0.003451
73,0.0029841,-0.0034104
73.25,0.0030551499999999,-0.0032074
73.5,0.00312214,-0.0031465
73.75,0.0030754499999999,-0.0032074
74,0.00308763,-0.0032277
74.25,0.00294553,-0.003451
74.5,0.00297598,-0.0034306999999999
74.75,0.00292726,-0.0035525
75,0.0028217,-0.0037758
75.25,0.0028298199999999,-0.0037758
75.5,0.00301049,-0.0035728
75.75,0.00304297,-0.0035525
76,0.0029028999999999,-0.0036337
76.25,0.00289681,-0.003654
76.5,0.0029028999999999,-0.0036743
76.75,0.00306327,-0.0034916
77,0.00301455,-0.0035525
77.25,0.0029333499999999,-0.0036539999999999
77.5,0.0029495899999999,-0.003451
77.75,0.00296989,-0.0034916
78,0.00297598,-0.0035322
78.25,0.0029028999999999,-0.0036134
78.5,0.00304906,-0.0032074
78.75,0.00237713,-0.0020503
79,0.00167881,-0.0020909
79.25,0.0019406799999999,-0.0020503
79.5,0.00157528,-0.002233
79.75,0.0016037,-0.0021924
80,0.00169708,-0.0020706
80.25,0.00175595,-0.0019690999999999
80.5,0.00178031,-0.0020097
80.75,0.00162806,-0.0021315
81,0.00170926,-0.0020097
81.25,0.00186557,-0.0018067
81.5,0.00186963,-0.0018676
81.75,0.00169099,-0.00203
82,0.00172144,-0.0020097
82.25,0.0016849,-0.00203
82.5,0.00172144,-0.00203
82.75,0.00167272,-0.0021112
83,0.00167272,-0.0021518
83.25,0.0015691899999999,-0.0022533
83.5,0.00167678,-0.0021315
83.75,0.00170926,-0.0021112
84,0.0016443,-0.0021721
84.25,0.0016443,-0.0021721
84.5,0.00173565,-0.0020503
84.75,0.00174986,-0.0020503
85,0.00209496,-0.0019894
85.25,0.00212541,-0.0019894
85.5,0.0019224099999999,-0.0019690999999999
85.75,0.00205436,-0.0019285
86,0.0020766899999999,-0.0019894
86.25,0.0019122599999999,-0.0020503
86.5,0.00224924,-0.0020706
86.75,0.00197519,-0.0021315
87,0.0021558599999999,-0.00203
87.25,0.00218834,-0.0019894
87.5,0.00217616,-0.0019894
