0,0.0887109999999999,0.000338333333333299
0.25,0.0884403333333333,0.001015
0.5,0.0918913333333333,0.0054809999999999
0.75,0.092365,0.0018946666666666
1,0.0946656666666666,0.0045336666666666
1.25,0.09135,0.0022329999999999
1.5,0.0871546666666666,-0.0020299999999999
1.75,0.0895906666666666,0
2,0.0914176666666666,0.0025036666666666
2.25,0.0885756666666666,0.0023683333333333
2.5,0.0885079999999999,0.0039923333333333
2.75,0.091147,0.003248
3,0.093786,0.0027066666666666
3.25,0.090741,0.003654
3.5,0.0887786666666666,0.0011503333333333
3.75,0.0870193333333333,0.0035186666666666
4,0.0885756666666666,0.002842
4.25,0.08729,0.001015
4.5,0.0887109999999999,0.0014886666666666
4.75,0.0924326666666666,0.0039246666666666
5,0.0873576666666666,0.000879666666666599
5.25,0.0929063333333333,0.0052779999999999
5.5,0.094801,0.0043306666666666
5.75,0.095207,0.0050073333333333
6,0.0931093333333333,0.0083906666666666
6.25,0.0887786666666666,0.009744
6.5,0.0871546666666666,0.0092703333333333
6.75,0.083839,0.0087966666666666
7,0.0855983333333333,0.0098116666666666
7.25,0.0897936666666666,0.008729
7.5,0.097643,0.015631
7.75,0.0877636666666666,0.0102176666666666
8,0.0910793333333333,0.0120446666666666
8.25,0.0926356666666666,0.0100823333333333
8.5,0.090132,0.0085936666666666
8.75,0.0968986666666666,0.0115033333333333
9,0.0883726666666666,0.0094733333333333
9.25,0.0880343333333333,0.0104206666666666
9.5,0.0916206666666666,0.012383
9.75,0.0902673333333333,0.009338
10,0.094395,0.0122476666666666
10.25,0.0927033333333333,0.0124506666666666
10.5,0.086884,0.0110973333333333
10.75,0.0933123333333333,0.0088643333333333
11,0.0871546666666666,0.0078493333333333
11.25,0.0901996666666666,0.008729
11.5,0.0985226666666666,0.0121123333333333
11.75,0.091553,0.0106236666666666
12,0.097846,0.0115033333333333
12.25,0.0897936666666666,0.010556
12.5,0.0897936666666666,0.0110973333333333
12.75,0.0930416666666666,0.0098116666666666
13,0.0918236666666666,0.0106913333333333
13.25,0.0886433333333333,0.0098793333333333
13.5,0.089523,0.0099469999999999
13.75,0.086478,0.0104883333333333
14,0.0902673333333333,0.0110296666666666
14.25,0.092568,0.0098116666666666
14.5,0.0981843333333333,0.0106913333333333
14.75,0.0924326666666666,0.009338
15,0.0931769999999999,0.0114356666666666
15.25,0.084042,0.0086613333333333
15.5,0.0914176666666666,0.0094733333333333
15.75,0.0908763333333333,0.0106236666666666
16,0.09541,0.0104206666666666
16.25,0.0872223333333333,0.0113679999999999
16.5,0.090335,0.0087966666666666
16.75,0.0888463333333333,0.0095409999999999
17,0.0945303333333333,0.0104883333333333
17.25,0.086072,0.0077139999999999
17.5,0.0922296666666666,0.0094056666666666
17.75,0.0914176666666666,0.0096763333333333
18,0.0910116666666666,0.011774
18.25,0.0944626666666666,0.0100823333333333
18.5,0.093989,0.009338
18.75,0.0867486666666666,0.009338
19,0.098049,0.011368
19.25,0.0949363333333333,0.0047366666666666
19.5,0.097643,0.0031803333333333
19.75,0.0914853333333333,-0.000135333333333299
20,0.098252,0.003451
20.25,0.096019,0.003451
20.5,0.0958836666666666,0.0027066666666666
20.75,0.0927033333333333,0.000203
21,0.0945303333333333,0.0013533333333333
21.25,0.0912146666666666,0.002233
21.5,0.0921619999999999,-0.000405999999999898
21.75,0.0918236666666666,0.001421
22,0.094395,0.000676666666666599
22.25,0.0957483333333333,0.0023683333333333
22.5,0.0948686666666666,0.0037893333333333
22.75,0.094801,0.003654
23,0.0899966666666666,0.0012856666666666
23.25,0.092974,0.0033833333333333
23.5,0.089929,0.0014209999999999
23.75,0.091553,0.0016916666666666
24,0.0914853333333333,0.0025713333333333
24.25,0.0939213333333333,0.003654
24.5,0.0956806666666666,0.0037216666666666
24.75,0.0945303333333333,0.0037893333333333
25,0.0925003333333333,0.0019623333333333
25.25,0.093989,0.0046013333333333
25.5,0.0910116666666666,0.0033156666666666
25.75,0.0894553333333333,-0.0012856666666666
26,0.0912146666666666,0.0023683333333333
26.25,0.091756,0.0017593333333333
26.5,0.0926356666666666,0.0041276666666666
26.75,0.0985903333333333,0.0064283333333333
27,0.092568,0.0017593333333333
27.25,0.092365,0.0033833333333333
27.5,0.092568,0.0033833333333333
27.75,0.0921619999999999,0.0014886666666666
28,0.0936506666666666,0.0027743333333333
28.25,0.09135,0.002436
28.5,0.0967633333333333,0.0043306666666666
28.75,0.0966956666666666,0.0060223333333333
29,0.0951393333333333,0.0037216666666666
29.25,0.0922973333333333,0.0032479999999999
29.5,0.092974,0.0023683333333333
29.75,0.0955453333333333,0.0045336666666666
30,0.0935153333333333,0.0044659999999999
30.25,0.0949363333333333,0.0057516666666666
30.5,0.0897936666666666,0.0108943333333333
30.75,0.0964926666666666,0.0140746666666666
31,0.0954776666666666,0.0153603333333333
31.25,0.092365,0.012586
31.5,0.088305,0.0117063333333333
31.75,0.101432333333333,0.0094733333333333
32,0.101297,-0.0012856666666666
32.25,0.114830333333333,-0.0033156666666666
32.5,0.118457266666667,-0.013804
32.75,0.122578166666667,-0.014616
33,0.120625306666667,-0.013398
33.25,0.122848833333333,-0.0137363333333333
33.5,0.1235458,-0.0165106666666666
33.75,0.1206023,-0.0171196666666666
34,0.1214752,-0.020706
34.25,0.1203587,-0.023548
34.5,0.1164002,-0.023345
34.75,0.120988,-0.022127
35,0.119492566666667,-0.0199616666666666
35.25,0.1213737,-0.0194203333333333
35.5,0.124222466666667,-0.0145483333333333
35.75,0.122219533333333,-0.0191496666666666
36,0.12221615,-0.0193526666666666
36.25,0.124087133333333,-0.0200293333333333
36.5,0.12572602,-0.0190143333333333
36.75,0.12810924,-0.0186083333333333
37,0.128634333333333,-0.013398
37.25,0.123627,-0.0049396666666666
37.5,0.105830666666667,-0.000812
37.75,0.109349333333333,0.0031126666666666
38,0.10556,-0.0029773333333333
38.25,0.107156933333333,-0.005684
38.5,0.107725333333333,-0.0039923333333333
38.75,0.104612666666667,-0.0064283333333333
39,0.108334333333333,-0.006902
39.25,0.111920666666667,-0.0052103333333333
39.5,0.114018333333333,-0.0067666666666666
39.75,0.113883,-0.008323
40,0.116116,-0.0079846666666666
40.25,0.105221666666667,-0.000608999999999898
40.5,0.103665333333333,0.0011503333333333
40.75,0.102515,-0.0012179999999999
41,0.103665333333333,-0.000473666666666599
41.25,0.101229333333333,0.0054133333333333
41.5,0.0991316666666666,0.0106913333333333
41.75,0.0991316666666666,0.011165
42,0.100620333333333,0.0070373333333333
42.25,0.094395,0.0071049999999999
42.5,0.081809,0.006699
42.75,0.0914176666666666,0.0131273333333333
43,0.0922296666666666,0.0129243333333333
43.25,0.0894553333333333,0.0076463333333333
43.5,0.105424666666667,0.005684
43.75,0.102312,0.0046013333333333
44,0.102176666666667,0.0033833333333333
44.25,0.09744,0.0019623333333333
44.5,0.101094,0.0023683333333333
44.75,0.094192,-0.0010149999999999
45,0.101229333333333,0.0041276666666666
45.25,0.096019,0.0020976666666666
45.5,0.101973666666667,0.0043306666666666
45.75,0.102785666666667,0.0045336666666666
46,0.100417333333333,0.0022329999999999
46.25,0.0985226666666666,0.0031803333333333
46.5,0.103394666666667,0.0041953333333333
46.75,0.097237,0.0010826666666666
47,0.0981843333333333,0.0033156666666666
47.25,0.097643,0.0021653333333333
47.5,0.0987256666666666,0.000879666666666599
47.75,0.103597666666667,0.0047366666666666
48,0.105086333333333,0.0039246666666666
48.25,0.100552666666667,0.005075
48.5,0.102379666666667,0.0036539999999999
48.75,0.0928386666666666,0.000473666666666599
49,0.101026333333333,0.0031803333333333
49.25,0.095816,0.0020976666666666
49.5,0.0975753333333333,0.0023683333333333
49.75,0.0979813333333333,0.0041953333333333
50,0.102650333333333,0.0067666666666666
50.25,0.0971693333333333,0.0051426666666666
50.5,0.09541,0.0045336666666666
50.75,0.099064,0.003654
51,0.0921619999999999,0.0023006666666666
51.25,0.0945303333333333,0.0020976666666666
51.5,0.096019,0.003654
51.75,0.0959513333333333,0.0035186666666666
52,0.0998083333333333,0.0069696666666666
52.25,0.0991993333333333,0.005278
52.5,0.0985903333333333,0.005278
52.75,0.0977783333333333,0.0049396666666666
53,0.0948686666666666,0.0023683333333333
53.25,0.095613,0.0052103333333333
53.5,0.0983873333333333,0.0046013333333333
53.75,0.0947333333333333,0.0047366666666666
54,0.100282,0.0079846666666666
54.25,0.090944,0.0098793333333333
54.5,0.091553,0.0159693333333333
54.75,0.0941243333333333,0.0133303333333333
55,0.0896583333333333,0.011774
55.25,0.0829593333333333,0.0102176666666666
55.5,0.099267,0.0035186666666666
55.75,0.107116333333333,0.0060223333333333
56,0.112597333333333,0.0058193333333333
56.25,0.116183666666667,-0.0043306666666666
56.5,0.120040666666667,-0.0053456666666666
56.75,0.118010666666667,-0.0058193333333333
57,0.122612,-0.0061576666666666
57.25,0.124439,-0.0072403333333333
57.5,0.120446666666667,-0.009744
57.75,0.120582,-0.0032479999999999
58,0.121394,-0.0139393333333333
58.25,0.120615833333333,-0.0175256666666666
58.5,0.118538466666667,-0.0194203333333333
58.75,0.123221,-0.01827
59,0.122375166666667,-0.0167136666666666
59.25,0.12159903,-0.0185406666666666
59.5,0.12317228,-0.0198939999999999
59.75,0.122138333333333,-0.0113003333333333
60,0.128296,-0.0071049999999999
60.25,0.121394,-0.0077816666666666
60.5,0.124642,-0.005075
60.75,0.127281,-0.0090673333333333
61,0.122341333333333,-0.0041953333333333
61.25,0.112597333333333,-0.0064283333333333
61.5,0.1060878,-0.014007
61.75,0.1051134,-0.0154279999999999
62,0.100579733333333,-0.02436
