0,0.105424666666667,0.0326153333333333
0.25,0.104274333333333,0.0336912333333333
0.5,0.103462333333333,0.0319589666666666
0.75,0.104477333333333,0.0312146333333333
1,0.099673,0.0316274
1.25,0.102109,0.0308154
1.5,0.103597666666667,0.0316815333333333
1.75,0.101094,0.0336709333333333
2,0.109552333333333,0.0340363333333333
2.25,0.102109,0.0305650333333333
2.5,0.0973046666666666,0.0283455666666666
2.75,0.099876,0.0307206666666666
3,0.104342,0.0329333666666666
3.25,0.097237,0.0338874666666666
3.5,0.105898333333333,0.0303417333333333
3.75,0.0926356666666666,0.0308424666666666
4,0.101635333333333,0.0322905333333333
4.25,0.0941243333333333,0.0340972333333333
4.5,0.101297,0.0348821666666666
4.75,0.0971016666666666,0.0361543
5,0.100958666666667,0.0299560333333333
5.25,0.0885756666666666,0.0293538
5.5,0.0926356666666666,0.0311334333333333
5.75,0.0824856666666666,0.0327777333333333
6,0.0865456666666666,0.0308018666666666
6.25,0.0801173333333333,0.0310793
6.5,0.0880343333333333,0.0309845666666666
6.75,0.0853953333333333,0.0344423333333333
7,0.0944626666666666,0.0343746666666666
7.25,0.0927033333333333,0.0389557
7.5,0.097846,0.0392805
7.75,0.101026333333333,0.0430156999999999
8,0.110702666666667,0.0470283333333333
8.25,0.115304,0.0544039999999999
8.5,0.123424,0.0567723333333333
8.75,0.120988,0.057246
9,0.12586,0.0571106666666666
9.25,0.135874666666667,0.0625916666666666
9.5,0.124642,0.0642156666666666
9.75,0.135942333333333,0.0616443333333333
10,0.136686666666667,0.0657043333333333
10.25,0.143521,0.064148
10.5,0.145009666666667,0.0679373333333333
10.75,0.142032333333333,0.0636743333333333
11,0.154483,0.0685463333333333
11.25,0.159693333333333,0.073689
11.5,0.158204666666667,0.074704
11.75,0.161588,0.0743656666666666
12,0.161182,0.0763956666666666
12.25,0.168287,0.0782903333333333
12.5,0.164700666666667,0.0811323333333333
12.75,0.171061333333333,0.0799143333333333
13,0.163009,0.074298
13.25,0.170249333333333,0.078561
13.5,0.165715666666667,0.0788993333333333
13.75,0.172211666666667,0.0757866666666666
14,0.174038666666667,0.0806586666666666
14.25,0.168151666666667,0.0788993333333333
14.5,0.171061333333333,0.0778843333333333
14.75,0.17052,0.0765986666666666
15,0.168963666666667,0.0749746666666666
15.25,0.165580333333333,0.0784256666666666
15.5,0.162873666666667,0.0726063333333333
15.75,0.166189333333333,0.0713883333333333
16,0.157866333333333,0.0747716666666666
16.25,0.158543,0.0713206666666666
16.5,0.163956333333333,0.072065
16.75,0.157257333333333,0.0705763333333333
17,0.147919333333333,0.0636743333333333
17.25,0.162467666666667,0.0690199999999999
17.5,0.161046666666667,0.0735536666666666
17.75,0.157122,0.069426
18,0.158813666666667,0.0705086666666666
18.25,0.153941666666667,0.069832
18.5,0.158678333333333,0.0687493333333333
18.75,0.134318333333333,0.0539303333333333
19,0.135874666666667,0.043239
19.25,0.129378666666667,0.042427
19.5,0.128160666666667,0.0437126666666666
19.75,0.133438666666667,0.0455396666666666
20,0.136280666666667,0.0426976666666666
