0,0.0434871111111111,0.0264802222222221
0.25,0.0390211111111111,0.0234126666666666
0.5,0.0447051111111111,0.0258035555555555
0.75,0.0383895555555555,0.0228262222222221
1,0.0411413333333333,0.0222397777777778
1.25,0.0382091111111111,0.0229164444444444
1.5,0.0441186666666666,0.0262997777777778
1.75,0.0384797777777778,0.0244502222222221
2,0.0419984444444444,0.0249464444444444
2.25,0.0384797777777778,0.0216533333333333
2.5,0.0422691111111111,0.0253975555555555
2.75,0.0392917777777778,0.023548
3,0.0413668888888888,0.0244051111111111
3.25,0.038976,0.0234577777777778
3.5,0.0435322222222221,0.02639
3.75,0.0387053333333333,0.0244502222222221
4,0.0424044444444444,0.0244953333333333
4.25,0.0386602222222221,0.0228262222222221
4.5,0.0417277777777778,0.0249915555555555
4.75,0.0403293333333333,0.0239088888888888
5,0.0411864444444444,0.023954
5.25,0.0318935555555555,0.0199481333333333
5.5,0.0305853333333333,0.0176339333333333
5.75,0.0246306666666666,0.0148460666666666
6,0.0275177777777778,0.0135062666666666
6.25,0.0221946666666666,0.0115755111111111
6.5,0.0267057777777778,0.0156309999999999
6.75,0.0249464444444444,0.0148415555555555
7,0.0245404444444444,0.0135017555555555
7.25,0.0229615555555555,0.0157437777777778
7.5,0.0240442222222221,0.0164294666666666
7.75,0.0210668888888888,0.0142370666666666
8,0.0242246666666666,0.0158294888888888
8.25,0.0217435555555555,0.0149633555555555
8.5,0.021518,0.0149002
8.75,0.0226457777777778,0.0152520666666666
9,0.0228262222222221,0.0151122222222221
9.25,0.0231871111111111,0.0147197555555555
9.5,0.0228262222222221,0.0141919555555555
9.75,0.0260291111111111,0.0173677777777778
10,0.0244051111111111,0.0152881555555555
10.25,0.0238186666666666,0.0151798888888888
10.5,0.0216533333333333,0.0138761777777778
10.75,0.0240442222222221,0.0148505777777778
11,0.0229615555555555,0.0153828888888888
11.25,0.0242246666666666,0.0149317777777778
11.5,0.02436,0.0152746222222221
11.75,0.0253524444444444,0.0155137111111111
12,0.024766,0.0148415555555555
12.25,0.0265704444444444,0.015225
12.5,0.0244051111111111,0.0156535555555555
12.75,0.0246306666666666,0.0153513111111111
13,0.023954,0.0133393555555555
13.25,0.0240893333333333,0.0147332888888888
13.5,0.0247208888888888,0.0149317777777778
13.75,0.0240893333333333,0.0153377777777778
14,0.0253073333333333,0.0147693777777778
14.25,0.025172,0.0132536444444444
14.5,0.0241344444444444,0.0142145111111111
14.75,0.0258486666666666,0.0155092
15,0.0260291111111111,0.015428
15.25,0.022736,0.0127709555555555
15.5,0.0264802222222221,0.0158881333333333
15.75,0.0241344444444444,0.0140927111111111
16,0.0234577777777778,0.0139258
16.25,0.0238637777777778,0.01421
16.5,0.026796,0.0156535555555555
16.75,0.0236382222222221,0.0142415777777778
17,0.0283748888888888,0.0173632666666666
17.25,0.0240893333333333,0.0125363777777778
17.5,0.02842,0.0160144444444444
17.75,0.0227811111111111,0.0134386
18,0.0274275555555555,0.0146340444444444
18.25,0.0229164444444444,0.0112191333333333
18.5,0.0263448888888888,0.0158114444444444
18.75,0.0230066666666666,0.0128611777777778
19,0.0269313333333333,0.0152926666666666
19.25,0.025172,0.0114176222222221
19.5,0.0290515555555555,0.0156264888888888
19.75,0.0337882222222221,0.0185767555555555
20,0.0380737777777778,0.0192895111111111
20.25,0.0373068888888888,0.0177241555555555
20.5,0.0395173333333333,0.0211345555555555
20.75,0.0384346666666666,0.0207059999999999
21,0.0418631111111111,0.0230517777777778
21.25,0.0369459999999999,0.0193075555555555
21.5,0.0417277777777778,0.0246306666666666
21.75,0.0396526666666666,0.0240893333333333
22,0.0415473333333333,0.02436
22.25,0.0401488888888888,0.0232322222222221
22.5,0.0411864444444444,0.023954
22.75,0.0390211111111111,0.0226006666666666
23,0.0409157777777778,0.0241795555555555
23.25,0.0398782222222221,0.0228262222222221
23.5,0.0425397777777778,0.0259388888888888
23.75,0.0407353333333333,0.0248562222222221
24,0.0424495555555555,0.0244502222222221
24.25,0.0403744444444444,0.0247208888888888
24.5,0.0438931111111111,0.0267057777777778
24.75,0.0378482222222221,0.0230066666666666
25,0.0412315555555555,0.0239088888888888
25.25,0.0384346666666666,0.021112
25.5,0.0401037777777778,0.02436
25.75,0.0402842222222221,0.025172
26,0.0403744444444444,0.0238186666666666
26.25,0.0382993333333333,0.0229615555555555
26.5,0.0415473333333333,0.0244051111111111
26.75,0.0394271111111111,0.0242246666666666
27,0.0404195555555555,0.0238637777777778
27.25,0.0398331111111111,0.0236382222222221
27.5,0.0406902222222221,0.0252171111111111
27.75,0.037758,0.0224653333333333
28,0.0398782222222221,0.0234577777777778
28.25,0.0382542222222221,0.0228713333333333
28.5,0.041818,0.0255328888888888
28.75,0.0380286666666666,0.0224653333333333
29,0.0409157777777778,0.024766
29.25,0.0371264444444444,0.0226457777777778
29.5,0.0322544444444444,0.0195376222222221
29.75,0.0235931111111111,0.0141874444444444
30,0.0265704444444444,0.0152475555555555
30.25,0.0238637777777778,0.0134927333333333
30.5,0.0257133333333333,0.0160144444444444
30.75,0.0214277777777778,0.0147062222222221
31,0.0323446666666666,0.0166911111111111
31.25,0.0337431111111111,0.0147738888888888
31.5,0.0431713333333333,0.0153377777777778
31.75,0.0859817777777778,0.0203496222222221
32,0.102312,0.0217886666666666
32.25,0.0977557777777778,0.0186895333333333
32.5,0.109439555555556,0.0233675555555555
32.75,0.106868222222222,0.0190323777777778
33,0.109078666666667,0.0197541555555555
33.25,0.104522444444444,0.0156761111111111
33.5,0.140385777777778,0.0179767777777778
33.75,0.132852222222222,0.0168399777777778
34,0.145799111111111,0.0226006666666666
34.25,0.149498222222222,0.0226457777777778
34.5,0.135784444444444,0.025172
34.75,0.111153777777778,0.0214728888888888
35,0.107319333333333,0.0230517777777778
35.25,0.103575111111111,0.0228262222222221
35.5,0.100191777777778,0.0219239999999999
35.75,0.0978008888888888,0.0210217777777778
36,0.102763111111111,0.0249013333333333
36.25,0.0911244444444444,0.0208864444444444
36.5,0.0898613333333333,0.0228262222222221
36.75,0.0889591111111111,0.0204804444444444
37,0.0705086666666666,0.0204804444444444
37.25,0.0675764444444444,0.0185406666666666
37.5,0.0648246666666666,0.0169617777777778
37.75,0.0631555555555555,0.0175482222222221
