0,0.00664035555555553,0.00127078
0.25,0.00632908888888883,0.000930642222222132
0.5,0.0064012666666666,0.000820571111111066
0.75,0.00594564444444436,0.000297733333333299
1,0.00643735555555553,0.000805684444444365
1.25,0.00674411111111107,0.00125814888888883
1.5,0.0062659333333333,0.000802977777777766
1.75,0.0069561333333333,0.00143408222222213
2,0.0059817333333333,0.000518777777777766
2.25,0.00616668888888883,0.000690199999999898
2.5,0.00639675555555553,0.000957257777777766
2.75,0.00573362222222213,0.000139844444444365
3,0.0060629333333333,0.000446599999999898
3.25,0.00595015555555553,0.000398331111111066
3.5,0.00628848888888883,0.000786737777777766
3.75,0.00673508888888883,0.00122251111111107
4,0.00647795555555553,0.00101184222222213
4.25,0.00679824444444437,0.00137679111111107
4.5,0.00687944444444437,0.0016443
4.75,0.00622984444444436,0.000814706666666599
5,0.0063877333333333,0.000676215555555533
5.25,0.00610804444444436,0.000473666666666599
5.5,0.00595917777777777,0.000740724444444365
5.75,0.0060358666666666,0.00113228888888883
6,0.00554415555555553,0.000870644444444365
6.25,0.0061576666666666,0.00147423111111107
6.5,0.00547648888888883,0.000841773333333299
6.75,0.00578324444444436,0.00113319111111107
7,0.00609,0.00116612222222213
7.25,0.00533664444444436,0.0005616333333333
7.5,0.00580128888888883,0.000898162222222132
7.75,0.0056975333333333,0.00102627777777777
8,0.00581031111111107,0.00109168888888883
8.25,0.00596368888888883,0.00124687111111107
8.5,0.00597271111111107,0.00138491111111107
8.75,0.00597271111111107,0.0012734866666666
9,0.00586444444444436,0.00115484444444437
9.25,0.00523288888888883,0.000473215555555533
9.5,0.0059546666666666,0.0011638666666666
9.75,0.00524642222222213,0.000408255555555533
10,0.00570204444444436,0.000971242222222132
10.25,0.00607195555555553,0.00136506222222213
10.5,0.00572008888888883,0.00113274
10.75,0.00589602222222213,0.00117649777777777
11,0.0055215999999999,0.000823007111111066
11.25,0.00513815555555553,0.000425397777777766
11.5,0.00550355555555553,0.000631555555555533
11.75,0.00501635555555553,0.000170068888888832
12,0.00543588888888883,0.000615315555555533
12.25,0.00570204444444436,0.000899515555555533
12.5,0.00520582222222213,0.00051562
12.75,0.00625691111111107,0.00147784
13,0.0057516666666666,0.000966731111111066
13.25,0.00579677777777777,0.00107364444444437
13.5,0.0064554,0.00173181555555553
13.75,0.00551257777777777,0.000721777777777766
14,0.0056163333333333,0.000721777777777766
14.25,0.0054404,0.000466899999999898
14.5,0.0056434,0.000599977777777766
14.75,0.0061035333333333,0.00110522222222213
15,0.00550355555555553,0.000633811111111066
15.25,0.00574715555555553,0.000838164444444365
15.5,0.0059546666666666,0.00107544888888883
15.75,0.00574264444444436,0.000969888888888832
16,0.00609902222222213,0.0013086733333333
16.25,0.00603135555555553,0.00140521111111107
16.5,0.00579677777777777,0.000996053333333299
16.75,0.00584188888888883,0.00105740444444437
17,0.005481,0.000697868888888832
17.25,0.00601331111111107,0.00113364222222213
17.5,0.0056163333333333,0.000780422222222132
17.75,0.0055622,0.000728544444444365
18,0.00593211111111107,0.0010271799999999
18.25,0.00547648888888883,0.000631104444444365
18.5,0.00610804444444436,0.00120762444444437
18.75,0.0058734666666666,0.00109168888888883
19,0.0058734666666666,0.000899064444444365
19.25,0.0055486666666666,0.000516522222222132
19.5,0.00534115555555553,0.00019082
19.75,0.00658622222222213,0.000756062222222132
20,0.0063742,0.000671253333333299
20.25,0.00644637777777777,0.000706891111111066
20.5,0.00647795555555553,0.000785384444444365
20.75,0.00628848888888883,0.000619375555555533
21,0.0066448666666666,0.000913725555555533
21.25,0.0065230666666666,0.000973497777777766
21.5,0.0068208,0.0012788999999999
21.75,0.00654111111111107,0.00103981111111107
22,0.00659975555555553,0.0010271799999999
22.25,0.00677117777777777,0.0011625133333333
