0,0.0901771111111111,0.0346904444444444
0.25,0.0856208888888888,0.02842
0.5,0.082418,0.0283117333333333
0.75,0.0894102222222221,0.0329717111111111
1,0.0879215555555555,0.0313522222222221
1.25,0.0835006666666666,0.0304951111111111
1.5,0.0835908888888888,0.0278335555555555
1.75,0.086884,0.0310364444444444
2,0.0908537777777778,0.0334273333333333
2.25,0.0874253333333333,0.0330168222222221
2.5,0.086478,0.0335175555555555
2.75,0.0861171111111111,0.029232
3,0.0882824444444444,0.0335401111111111
3.25,0.0875606666666666,0.032886
3.5,0.0829593333333333,0.0327055555555555
3.75,0.0867937777777777,0.0330213333333333
4,0.0853051111111111,0.0286906666666666
4.25,0.0866133333333333,0.0342844444444444
4.5,0.089726,0.0364046666666666
4.75,0.0873802222222222,0.0318349111111111
5,0.0863877777777778,0.0307296888888888
5.25,0.0798466666666666,0.0239494888888888
5.5,0.0788993333333333,0.0269629111111111
5.75,0.0789895555555555,0.0296650666666666
6,0.0772753333333333,0.0298229555555555
6.25,0.0723582222222221,0.0261509111111111
6.5,0.0797113333333333,0.0293673333333333
6.75,0.0757866666666666,0.0297462666666666
7,0.0736213333333333,0.0297733333333333
7.25,0.0748844444444444,0.0283839111111111
7.5,0.0707342222222221,0.0231239555555555
7.75,0.0776813333333333,0.0283252666666666
8,0.0769595555555555,0.0289207333333333
8.25,0.0776813333333333,0.0312710222222221
8.5,0.0764633333333333,0.0278380666666666
8.75,0.0782677777777778,0.0249329111111111
9,0.0764182222222221,0.0286004444444444
9.25,0.0805684444444444,0.0306304444444444
9.5,0.0782677777777778,0.0279463333333333
9.75,0.0774106666666666,0.0249329111111111
10,0.0792151111111111,0.0254652222222221
10.25,0.0756964444444444,0.0268726888888888
10.5,0.0821022222222221,0.028826
10.75,0.0821022222222221,0.0295342444444444
11,0.0775911111111111,0.0250502
11.25,0.0823728888888888,0.0294801111111111
11.5,0.0830495555555555,0.0271568888888888
11.75,0.0850344444444444,0.0316589777777778
12,0.0867937777777777,0.0326649555555555
12.25,0.0819217777777778,0.0245133777777778
12.5,0.0876508888888888,0.0296605555555555
12.75,0.090538,0.0323717333333333
13,0.0851246666666666,0.0299988888888888
13.25,0.0837713333333333,0.0264035333333333
13.5,0.088914,0.0301883555555555
13.75,0.0861171111111111,0.0281673777777778
14,0.0843577777777778,0.027811
14.25,0.0891846666666666,0.0309913333333333
14.5,0.0902673333333333,0.0256050666666666
14.75,0.0844931111111111,0.0269764444444444
15,0.0854404444444444,0.0259163333333333
15.25,0.0866584444444444,0.0258216
15.5,0.0866584444444444,0.0290786222222221
15.75,0.0888688888888888,0.0257358888888888
16,0.0846284444444444,0.0290380222222221
16.25,0.0941468888888888,0.0330438888888888
16.5,0.0872448888888888,0.0290154666666666
16.75,0.0890042222222221,0.0295116888888888
17,0.0819668888888888,0.0245855555555555
17.25,0.0890042222222221,0.0312394444444444
17.5,0.0887786666666666,0.0267779555555555
17.75,0.0923875555555555,0.0274185333333333
18,0.0911695555555555,0.0253704888888888
18.25,0.0900417777777778,0.0213916888888888
18.5,0.0935153333333333,0.0274275555555555
18.75,0.0957257777777778,0.0285102222222221
19,0.0861622222222221,0.0251945555555555
19.25,0.0873802222222222,0.0252441777777778
19.5,0.088102,0.0235074
19.75,0.0917108888888888,0.029232
20,0.0922973333333333,0.0281042222222221
20.25,0.0918011111111111,0.0269809555555555
20.5,0.088102,0.0239991111111111
20.75,0.0878313333333333,0.0259839999999999
21,0.0928837777777778,0.0308108888888888
21.25,0.0926582222222221,0.0296966444444444
21.5,0.0923424444444444,0.0307071333333333
21.75,0.0868388888888888,0.0291372666666666
22,0.0930191111111111,0.03248
22.25,0.0934702222222221,0.0334724444444444
22.5,0.0964926666666666,0.0351866666666666
22.75,0.0861622222222221,0.0288350222222221
23,0.0892297777777778,0.0300891111111111
23.25,0.0923875555555555,0.0332468888888888
23.5,0.0912597777777777,0.035322
23.75,0.0886433333333333,0.0325702222222221
24,0.0875606666666666,0.0314424444444444
24.25,0.0894102222222221,0.0293673333333333
24.5,0.0830044444444444,0.0241795555555555
24.75,0.0846284444444444,0.0245404444444444
25,0.0862073333333333,0.0240893333333333
25.25,0.086478,0.0260471555555555
25.5,0.088914,0.0322995555555555
25.75,0.0851246666666666,0.0304635333333333
26,0.0858464444444444,0.0305492444444444
26.25,0.0898613333333333,0.0308108888888888
26.5,0.0907184444444444,0.0333371111111111
26.75,0.0875606666666666,0.0329311111111111
27,0.0879666666666666,0.0310815555555555
27.25,0.0873351111111111,0.0284651111111111
27.5,0.0810646666666666,0.0234577777777778
27.75,0.0855757777777778,0.0261193333333333
28,0.0880117777777778,0.0270260666666666
28.25,0.0892297777777778,0.029232
28.5,0.0862975555555555,0.0276621333333333
28.75,0.088508,0.0337882222222221
29,0.0910342222222221,0.0323897777777778
29.25,0.0899515555555555,0.0346002222222221
29.5,0.0835457777777778,0.0306214222222221
29.75,0.0821924444444444,0.0300846
30,0.078403111111111,0.0261012888888888
30.25,0.0751551111111111,0.0238637777777778
30.5,0.0739822222222221,0.0218112222222221
30.75,0.083636,0.0202548888888888
31,0.114582222222222,0.0259839999999999
31.25,0.131183111111111,0.0307026222222221
31.5,0.162129333333333,0.0400586666666666
31.75,0.172324444444444,0.0300800888888888
32,0.192624444444444,0.0289478
32.25,0.193977777777778,0.0303823333333333
32.5,0.198037777777778,0.0310364444444444
32.75,0.207511111111111,0.0330168222222221
33,0.223751111111111,0.0331837333333333
33.25,0.226006666666667,0.0342934666666666
33.5,0.228713333333333,0.0334228222222221
33.75,0.230066666666667,0.0331927555555555
34,0.23548,0.0297823555555555
34.25,0.226457777777778,0.0253434222222221
34.5,0.234126666666667,0.0276260444444444
34.75,0.23548,0.0260110666666666
35,0.234126666666667,0.0269809555555555
35.25,0.256682222222222,0.0336077777777778
35.5,0.232773333333333,0.0355926666666666
35.75,0.246757777777778,0.0387053333333333
36,0.226006666666667,0.0328408888888888
36.25,0.209225333333333,0.0309462222222221
36.5,0.201060222222222,0.0289613333333333
36.75,0.179903111111111,0.030856
37,0.164204444444444,0.0338333333333333
37.25,0.146430666666667,0.0282079777777778
37.5,0.148370444444444,0.0276034888888888
37.75,0.141648888888889,0.0310274222222221
38,0.123514222222222,0.0261012888888888
38.25,0.118642222222222,0.0262276
38.5,0.120897777777778,0.0265524
38.75,0.116792666666667,0.0256592
39,0.122927777777778,0.0310319333333333
