0,0.172820666666667,0.185542
0.25,0.172730444444444,0.181662444444444
0.5,0.167452444444444,0.175798
0.75,0.172504888888889,0.181933111111111
1,0.168941111111111,0.178188888888889
1.25,0.171196666666667,0.180083555555556
1.5,0.170294444444444,0.179497111111111
1.75,0.170565111111111,0.181121111111111
2,0.170790666666667,0.178549777777778
2.25,0.169708,0.179046
2.5,0.168625333333333,0.179948222222222
2.75,0.169392222222222,0.180354222222222
3,0.169753111111111,0.180309111111111
3.25,0.173858222222222,0.182880444444444
3.5,0.170204222222222,0.180985777777778
3.75,0.168264444444444,0.177557333333333
4,0.171963555555556,0.185542
4.25,0.17458,0.186850222222222
4.5,0.174895777777778,0.186444222222222
4.75,0.174219111111111,0.183827777777778
5,0.173181555555556,0.177016
5.25,0.176835555555556,0.180218888888889
5.5,0.168670444444444,0.172324444444444
5.75,0.165512666666667,0.171467333333333
6,0.166685555555556,0.172459777777778
6.25,0.166414888888889,0.175256666666667
6.5,0.167091555555556,0.173407111111111
6.75,0.161858666666667,0.161001555555556
7,0.164610444444444,0.174354444444444
7.25,0.163437555555556,0.164069111111111
7.5,0.164204444444444,0.173452222222222
7.75,0.162986444444444,0.165467555555556
8,0.164881111111111,0.168309555555556
8.25,0.164475111111111,0.169076444444444
8.5,0.165512666666667,0.173271777777778
8.75,0.164024,0.166369777777778
9,0.162445111111111,0.17255
9.25,0.169031333333333,0.188429111111111
9.5,0.178549777777778,0.203270666666667
9.75,0.183602222222222,0.207195333333333
10,0.183602222222222,0.206924666666667
10.25,0.180760222222222,0.203135333333333
10.5,0.189015555555556,0.207150222222222
10.75,0.183602222222222,0.206924666666667
11,0.184053333333333,0.208729111111111
11.25,0.189917777777778,0.213195111111111
11.5,0.198037777777778,0.220909111111111
11.75,0.195331111111111,0.216578444444444
12,0.189466666666667,0.218022
12.25,0.193526666666667,0.222036888888889
12.5,0.194428888888889,0.220322666666667
12.75,0.193977777777778,0.218112222222222
13,0.19488,0.221315111111111
13.25,0.201646666666667,0.222036888888889
13.5,0.201195555555555,0.221540666666667
13.75,0.203,0.223706
14,0.200744444444444,0.223119555555556
14.25,0.198037777777778,0.217841555555556
14.5,0.195331111111111,0.215089777777778
14.75,0.189015555555556,0.214701822222222
15,0.19082,0.215274733333333
15.25,0.188564444444444,0.211999666666667
15.5,0.193526666666667,0.218202444444444
15.75,0.196233333333333,0.223706
16,0.193526666666667,0.221991777777778
16.25,0.189917777777778,0.217841555555556
16.5,0.197586666666667,0.223435333333333
16.75,0.196684444444444,0.227134444444444
17,0.19082,0.223886444444444
17.25,0.191271111111111,0.222533111111111
17.5,0.191722222222222,0.219014444444444
17.75,0.189917777777778,0.218879111111111
18,0.19082,0.221450444444444
18.25,0.187211111111111,0.208954666666667
18.5,0.19082,0.215270222222222
18.75,0.185406666666667,0.202684222222222
19,0.187211111111111,0.207217888888889
19.25,0.191271111111111,0.212360555555556
19.5,0.190368888888889,0.208684
19.75,0.183602222222222,0.207240444444444
20,0.191271111111111,0.217255111111111
20.25,0.190368888888889,0.213222177777778
20.5,0.19488,0.215901777777778
20.75,0.183602222222222,0.202639111111111
21,0.171873333333333,0.179632444444444
21.25,0.169617777777778,0.177106222222222
21.5,0.175346888888889,0.182835333333333
21.75,0.174219111111111,0.186444222222222
22,0.170655333333333,0.181933111111111
22.25,0.17052,0.183106
22.5,0.172775555555556,0.184369111111111
22.75,0.171332,0.183963111111111
23,0.169256888888889,0.177873111111111
23.25,0.168535111111111,0.177467111111111
23.5,0.169166666666667,0.185902888888889
23.75,0.170204222222222,0.182519555555555
24,0.171783111111111,0.180715111111111
24.25,0.171286888888889,0.181166222222222
24.5,0.169978666666667,0.180940666666667
24.75,0.165016444444444,0.172189111111111
25,0.166550222222222,0.173452222222222
25.25,0.166369777777778,0.174805555555556
25.5,0.171332,0.176068666666667
25.75,0.165377333333333,0.173813111111111
26,0.166775777777778,0.169392222222222
26.25,0.170204222222222,0.174625111111111
26.5,0.166189333333333,0.169798222222222
26.75,0.167362222222222,0.175211555555556
27,0.171602666666667,0.179046
27.25,0.169392222222222,0.175572444444444
27.5,0.173316888888889,0.183872888888889
27.75,0.16849,0.177828
28,0.169166666666667,0.178188888888889
28.25,0.168535111111111,0.177557333333333
28.5,0.172008666666667,0.181166222222222
28.75,0.168760666666667,0.178008444444444
29,0.168805777777778,0.178955777777778
29.25,0.165693111111111,0.174354444444444
29.5,0.16646,0.170339555555556
29.75,0.163572888888889,0.167858444444444
30,0.161678222222222,0.169437333333333
30.25,0.163618,0.168760666666667
30.5,0.172234222222222,0.171783111111111
30.75,0.185496888888889,0.179226444444444
31,0.21112,0.205300666666667
31.25,0.220142222222222,0.211616222222222
31.5,0.232322222222222,0.232818444444444
31.75,0.264351111111111,0.272741777777778
32,0.285553333333333,0.296876222222222
32.25,0.293222222222222,0.305041333333333
32.5,0.317131111111111,0.329536666666667
32.75,0.304951111111111,0.322318888888889
33,0.309011111111111,0.330759177777778
33.25,0.322544444444444,0.336998044444444
33.5,0.315326666666667,0.340823466666667
33.75,0.317131111111111,0.3387258
34,0.319386666666667,0.349060755555556
34.25,0.321642222222222,0.335455244444444
34.5,0.336077777777778,0.354889111111111
34.75,0.334273333333333,0.353319244444444
35,0.335175555555556,0.349214133333333
35.25,0.335175555555556,0.352967377777778
35.5,0.336528888888889,0.354126733333333
35.75,0.34104,0.357911555555556
36,0.344197777777778,0.363455711111111
36.25,0.349611111111111,0.364001555555555
36.5,0.343746666666667,0.358001777777778
36.75,0.341942222222222,0.3621926
37,0.333371111111111,0.355110155555555
37.25,0.318935555555555,0.327790866666667
37.5,0.290515555555556,0.306683377777778
37.75,0.281042222222222,0.300246022222222
38,0.2639,0.272168866666667
38.25,0.267508888888889,0.274952222222222
38.5,0.265253333333333,0.277298
38.75,0.262546666666667,0.277298
39,0.259388888888889,0.271081688888889
39.25,0.249915555555556,0.261734666666667
39.5,0.253975555555556,0.270215555555555
39.75,0.239991111111111,0.260236977777778
40,0.233224444444444,0.260029466666667
40.25,0.230968888888889,0.260449
40.5,0.22736,0.255545422222222
40.75,0.21924,0.252631244444444
41,0.209766666666667,0.237491955555556
41.25,0.21112,0.239697888888889
41.5,0.209315555555556,0.241267755555556
41.75,0.208413333333333,0.234063511111111
42,0.202097777777778,0.233702622222222
42.25,0.204804444444444,0.235028888888889
42.5,0.203451111111111,0.234668
42.75,0.203451111111111,0.233269555555556
43,0.200744444444444,0.231329777777778
43.25,0.200293333333333,0.234171777777778
43.5,0.196233333333333,0.222172222222222
43.75,0.196233333333333,0.221856444444444
44,0.198488888888889,0.227513377777778
44.25,0.197586666666667,0.218608444444444
44.5,0.197586666666667,0.224247333333333
44.75,0.196233333333333,0.222009822222222
45,0.189015555555556,0.215766444444444
45.25,0.180895555555556,0.204082666666667
45.5,0.173136444444444,0.184369111111111
45.75,0.180895555555556,0.199706888888889
46,0.177376888888889,0.195240888888889
46.25,0.179993333333333,0.19082
46.5,0.179993333333333,0.193616888888889
46.75,0.179091111111111,0.191677111111111
47,0.178188888888889,0.190459111111111
47.25,0.178865555555555,0.191271111111111
47.5,0.178143777777778,0.194383777777778
47.75,0.179091111111111,0.193842444444444
48,0.180895555555556,0.191992888888889
48.25,0.178188888888889,0.191000444444444
48.5,0.177106222222222,0.191135777777778
48.75,0.179632444444444,0.194022888888889
49,0.179632444444444,0.193707111111111
49.25,0.178053555555556,0.188744888888889
49.5,0.177828,0.188519333333333
49.75,0.178324222222222,0.196278444444444
50,0.177602444444444,0.189150888888889
50.25,0.177647555555556,0.189376444444444
50.5,0.176880666666667,0.190414
50.75,0.177602444444444,0.188068222222222
51,0.174174,0.181166222222222
51.25,0.176655111111111,0.183421777777778
51.5,0.175527333333333,0.182790222222222
51.75,0.174219111111111,0.182925555555556
52,0.176925777777778,0.185767555555556
52.25,0.174264222222222,0.182654888888889
52.5,0.173362,0.184414222222222
52.75,0.180534666666667,0.187707333333333
53,0.173542444444444,0.184594666666667
53.25,0.169753111111111,0.179587333333333
53.5,0.167632888888889,0.179812888888889
53.75,0.169708,0.178008444444444
54,0.164745777777778,0.170745555555556
54.25,0.167136666666667,0.177873111111111
54.5,0.168535111111111,0.180218888888889
54.75,0.178324222222222,0.184188666666667
55,0.188203555555556,0.190684666666667
55.25,0.213826666666667,0.217570888888889
55.5,0.2233,0.246171333333333
55.75,0.241344444444444,0.256862666666667
56,0.258035555555556,0.266020222222222
56.25,0.2842,0.295568
56.5,0.293673333333333,0.305943555555556
56.75,0.291868888888889,0.308514888888889
57,0.307206666666667,0.329536666666667
57.25,0.299086666666667,0.326739777777778
57.5,0.298184444444444,0.322724888888889
57.75,0.305402222222222,0.326018
58,0.303146666666667,0.329897555555555
58.25,0.299537777777778,0.330123111111111
58.5,0.302695555555556,0.333506444444444
58.75,0.309011111111111,0.341085111111111
59,0.309913333333333,0.335356
59.25,0.304951111111111,0.325521777777778
59.5,0.305853333333333,0.327326222222222
59.75,0.314424444444444,0.344288
60,0.313071111111111,0.344739111111111
60.25,0.310364444444444,0.340634
60.5,0.302244444444444,0.335987555555555
60.75,0.301793333333333,0.339235555555556
61,0.290515555555556,0.321146
61.25,0.273373333333333,0.302424888888889
61.5,0.249915555555555,0.283207555555556
61.75,0.253073333333333,0.289478
62,0.253524444444444,0.273869555555555
62.25,0.252622222222222,0.267914888888889
62.5,0.250366666666667,0.269944888888889
62.75,0.25172,0.269719333333333
63,0.250817777777778,0.269629111111111
63.25,0.246306666666667,0.268772
63.5,0.228713333333333,0.262785755555556
63.75,0.226006666666667,0.252112466666667
64,0.222397777777778,0.254913866666667
64.25,0.212473333333333,0.231740288888889
64.5,0.21112,0.236476955555556
64.75,0.212924444444444,0.233517666666667
65,0.207962222222222,0.232186888888889
65.25,0.206157777777778,0.226322444444444
65.5,0.21112,0.230102755555556
65.75,0.205255555555555,0.226728444444444
66,0.200744444444444,0.225375111111111
66.25,0.201195555555555,0.221179777777778
66.5,0.197586666666667,0.2194836
66.75,0.177286666666667,0.186308888888889
67,0.175256666666667,0.179812888888889
67.25,0.170880888888889,0.177647555555556
67.5,0.171196666666667,0.178234
67.75,0.17458,0.180264
68,0.175031111111111,0.181482
68.25,0.171873333333333,0.177376888888889
68.5,0.172324444444444,0.177196444444444
68.75,0.168941111111111,0.172369555555556
69,0.172956,0.173858222222222
69.25,0.172098888888889,0.177467111111111
69.5,0.166820888888889,0.173813111111111
69.75,0.170249333333333,0.175662666666667
