0,0.0218428,0.00409654
0.25,0.022127,0.004215904
0.5,0.0216398,0.004012092
0.75,0.0227969,0.003928456
1,0.0217616,0.00378595
1.25,0.0224721,0.0037961
1.5,0.0236495,0.00516432
1.75,0.0229187,0.004497059
2,0.0233855999999999,0.00478065
2.25,0.0225939,0.00410263
2.5,0.0206248,0.002822918
2.75,0.0219037,0.0034306999999999
3,0.0213961999999999,0.0039178999999999
3.25,0.0227563,0.0030653
3.5,0.0213353,0.0035525
3.75,0.0213353,0.00266945
4,0.0211729,0.0034713
4.25,0.0218021999999999,0.003350312
4.5,0.021721,0.0026593
4.75,0.0204827,0.0026187
5,0.0228780999999999,0.0035322
5.25,0.0212541,0.0022896369999999
5.5,0.0214165,0.0032053699999999
5.75,0.0214165,0.0025375
6,0.0208684,0.0025172
6.25,0.0238728,0.0015022
6.5,0.0237713,0.0009947
6.75,0.0235885999999999,0.0006293
7,0.0265118,0.0033089
7.25,0.0268366,0.0028217
7.5,0.0259028,0.0025781
7.75,0.0266336,0.0022127
8,0.0262073,0.0035930999999999
8.25,0.0272831999999999,0.0022533
8.5,0.0256186,0.0015631
8.75,0.0280546,0.003335899
9,0.0277298,0.0036946
9.25,0.0265321,0.0029638
9.5,0.0281560999999999,0.0032683
9.75,0.0271411,0.00183309
10,0.0276892,0.003828986
10.25,0.0274862,0.0019487999999999
10.5,0.0274253,0.0025375
10.75,0.0272426,0.002233
11,0.0283997,0.0039178999999999
11.25,0.0270802,0.0011165
11.5,0.0297395,0.0026389999999999
11.75,0.0267147999999999,0.00248675
12,0.0299019,0.00419398
12.25,0.0282982,0.0027202
12.5,0.0287245,0.0037961
12.75,0.0291508,0.0046284
13,0.0278109999999999,0.0029841
13.25,0.0299628,0.0025172
13.5,0.0297801,0.0003654
13.75,0.0308153999999999,0.0014412999999999
14,0.0331702,0.000405999999999898
14.25,0.032074,0.000811999999999898
14.5,0.0339416,0.0021721
14.75,0.0338807,0.0041006
15,0.0297801,0.0033697999999999
15.25,0.0311604999999999,0.00203
15.5,0.0290898999999999,0.0022127
15.75,0.0319725,0.0026999
16,0.0332919999999999,0.0033149899999999
16.25,0.0297800999999999,0.0037149
16.5,0.0313431999999999,0.0035167719999999
16.75,0.0310184,0.0041208999999999
17,0.0288869,0.0028623
17.25,0.0299019,0.00253547
17.5,0.0295568,0.0037758
17.75,0.029638,0.0033495
18,0.0283591,0.002842
18.25,0.0294959,0.0029231999999999
18.5,0.0303688,0.0027608
18.75,0.0296583,0.0029435
19,0.0280749,0.002842
19.25,0.0259637,0.0024563
19.5,0.027202,0.0031093509999999
19.75,0.0303079,0.0037337789999999
20,0.0308153999999999,0.0035119
20.25,0.0283997,0.0028217
20.5,0.0279936999999999,0.0037352
20.75,0.0237509999999999,0.004491984
21,0.0245427,0.0039788
21.25,0.023345,0.003857
21.5,0.0236901,0.0033495
21.75,0.0228578,0.0042286523999999
22,0.0229796,0.00496132
22.25,0.0225939,0.0037149
22.5,0.0230202,0.00453096
22.75,0.0238119,0.0033698
23,0.0227157,0.0034307
23.25,0.023954,0.003668819
23.5,0.0226142,0.003605889
23.75,0.0230202,0.00441525
24,0.0242382,0.004597341
24.25,0.0238728,0.00447006
24.5,0.02436,0.00572866
24.75,0.0238119,0.004685849
25,0.0218225,0.0034469399999999
25.25,0.0227563,0.0039788
25.5,0.0214977,0.0033495
25.75,0.0220255,0.0039381999999999
26,0.0224112,0.00451066
26.25,0.0239133999999999,0.0042264599999999
26.5,0.0228172,0.0039991
26.75,0.0226953999999999,0.00339416
27,0.0219646,0.0035230649999999
27.25,0.0225939,0.00437668
27.5,0.0248675,0.0058667
27.75,0.0220864,0.0031667999999999
28,0.0224112,0.0038773
28.25,0.0224518,0.00414323
28.5,0.0224924,0.00406609
28.75,0.0212135,0.003248
29,0.0235885999999999,0.004353944
29.25,0.0212541,0.00421225
29.5,0.0217616,0.0028825999999999
29.75,0.0215383,0.0034713
30,0.023954,0.00327236
30.25,0.0262682,0.0015022
30.5,0.024563,0.0015631
30.75,0.0259028,0.0017052
31,0.0282373,0.0020097
31.25,0.0328048,0.003961342
31.5,0.0420616,0.00554799
31.75,0.0593166,0.0025172
32,0.0685125,0.0031668
32.25,0.0724507,0.00382655
32.5,0.078155,0.00362558
32.75,0.0792106,0.0024563
33,0.0750085,0.0024765999999999
33.25,0.0753333,0.00563934
33.5,0.0825601,0.00418586
33.75,0.088305,0.00405391
34,0.0847728,0.00467509
34.25,0.0837984,0.00306733
34.5,0.0939484,0.0035037799999999
34.75,0.0943138,0.0044254
35,0.0945777,0.0049329
35.25,0.0892591,0.00607579
35.5,0.0800022999999999,0.002457112
35.75,0.0775663,0.0029637999999999
36,0.084245,0.00544649
36.25,0.0775054,0.00486591
36.5,0.080997,0.00439698
36.75,0.0812812,0.00416759
37,0.0688576,0.00508312
37.25,0.0607376,0.00524755
37.5,0.0618134999999999,0.004046399
37.75,0.0592557,0.00457562
38,0.0622601,0.00488418
38.25,0.0620368,0.0052171
38.5,0.0601286,0.004657429
38.75,0.0624428,0.00636811
39,0.060697,0.00623007
39.25,0.0620368,0.00600474
39.5,0.0575911,0.00510748
39.75,0.0571039,0.00536732
40,0.0550739,0.00602504
40.25,0.0538559,0.00433202
40.5,0.051968,0.004446715
40.75,0.0545461,0.00612654
41,0.052983,0.00567994
41.25,0.0513387,0.00392805
41.5,0.0458374,0.0050952999999999
41.75,0.0409857,0.0057449
42,0.043036,0.0045675
42.25,0.0398083,0.00453705
42.5,0.0410466,0.0056637
42.75,0.035525,0.004872
43,0.0356468,0.0038975999999999
43.25,0.0318913,0.0039585
43.5,0.032277,0.00570227
43.75,0.0292726,0.0034916
44,0.0240149,0.0027202
44.25,0.024969,0.00415135
44.5,0.0243396999999999,0.004406115
44.75,0.0268975,0.004032595
45,0.0244818,0.00384888
45.25,0.0255171,0.0052012659999999
45.5,0.0271004999999999,0.00632751
45.75,0.0256795,0.00513184
46,0.0239946,0.00392602
46.25,0.0238728,0.00402955
46.5,0.0261667,0.0048111
46.75,0.0238931,0.00364791
47,0.0262479,0.00521507
47.25,0.0241367,0.00413105
47.5,0.0253953,0.00532672
47.75,0.0243397,0.004945283
48,0.0238931,0.0035930999999999
48.25,0.0251314,0.00506485
48.5,0.0255983,0.00419804
48.75,0.0240960999999999,0.00436856
49,0.0243803,0.0042021
49.25,0.0233653,0.00404173
49.5,0.0255171,0.0049532
49.75,0.0250096,0.0053409299999999
50,0.0235682999999999,0.004263
50.25,0.0235074,0.005049828
50.5,0.0235885999999999,0.004783695
50.75,0.0246645,0.00456141
51,0.0234058999999999,0.003830204
51.25,0.0246239,0.00483749
51.5,0.0220255,0.0028825999999999
51.75,0.0234465,0.00401737
52,0.0226345,0.00415135
52.25,0.023548,0.0044254
52.5,0.023954,0.00421631
52.75,0.0224112,0.00443758
53,0.0242179,0.00443555
53.25,0.0226345,0.00348957
53.5,0.0227563,0.004064669
53.75,0.0227969,0.00410872
54,0.024563,0.00493696
54.25,0.0269787,0.0024766
54.5,0.0263697,0.0031464999999999
54.75,0.0312417,0.0043340499999999
55,0.0356671,0.004263
55.25,0.0522928,0.0062706699999999
55.5,0.0564542999999999,0.00642901
55.75,0.0553581,0.006045949
56,0.0698726,0.0025578
56.25,0.082621,0.0047705
56.5,0.0851788,0.00720853
56.75,0.071253,0.00336574
57,0.0766122,0.00376768
57.25,0.0840014,0.00484561
57.5,0.079982,0.00415744
57.75,0.090538,0.00546476
58,0.0992467,0.00599865
58.25,0.0920808,0.00525567
58.5,0.0955521,0.0064107399999999
58.75,0.1002414,0.00476847
59,0.0943543999999999,0.00499177
59.25,0.0857675,0.0032074
59.5,0.0851179,0.0043239
59.75,0.0881628999999999,0.0051968
60,0.0837375,0.0045066
60.25,0.0804285999999999,0.00510748
60.5,0.0764092,0.00415135
60.75,0.0682486,0.0032683
61,0.061915,0.00203
61.25,0.0560686,0.0043036
61.5,0.0588294,0.00621789
61.75,0.0551551,0.0046893
62,0.0537138,0.0043848
62.25,0.0532266,0.0044863
62.5,0.0555408,0.0040397
62.75,0.0570227,0.0033698
63,0.0516026,0.0031464999999999
63.25,0.0530439,0.0055013
63.5,0.0520695,0.0038975999999999
63.75,0.0509327,0.0042224
64,0.0504861,0.0053186
64.25,0.0487809,0.0054607
64.5,0.05075,0.00688373
64.75,0.049329,0.00671727
65,0.0464058,0.007450912
65.25,0.0460201,0.007314699
65.5,0.0389151,0.0050952999999999
65.75,0.0379609999999999,0.0046081
66,0.0360731,0.0047907999999999
66.25,0.0354235,0.0042427
66.5,0.0358092,0.0045472
66.75,0.0317085999999999,0.0032683
67,0.0317695,0.00455735
67.25,0.029029,0.0036743
67.5,0.0289072,0.0039381999999999
67.75,0.0289072,0.00466494
68,0.0250908,0.0037555
68.25,0.0248269,0.0041006
68.5,0.0251110999999999,0.0041208999999999
68.75,0.0259027999999999,0.004783492
69,0.0233247,0.0037352
69.25,0.0242991,0.0030856
69.5,0.0249893,0.0039991
69.75,0.0245427,0.0048517
70,0.0229593,0.0037758
70.25,0.0236089,0.0038367
70.5,0.0248269,0.0043848
70.75,0.0247659999999999,0.00535311
71,0.0246442,0.0047096
71.25,0.0227157,0.0043807399999999
71.5,0.0242991,0.00565355
71.75,0.0237104,0.00466291
72,0.0228780999999999,0.0037555
72.25,0.0231217,0.0035931
72.5,0.0227969,0.0034916
72.75,0.0244006,0.0052374
73,0.0237104,0.00505267
73.25,0.0226548,0.0034713
73.5,0.0239946,0.00418992
73.75,0.022939,0.00419601
74,0.0220255,0.0024766
74.25,0.0224721,0.0036336999999999
74.5,0.0235277,0.00505673
74.75,0.0254561999999999,0.0061102999999999
75,0.0226953999999999,0.00342461
75.25,0.023345,0.004113389
75.5,0.0219037,0.0036743
75.75,0.0243397,0.00583422
76,0.0236495,0.00468524
76.25,0.0234668,0.00488824
76.5,0.0226345,0.0041818
76.75,0.0218225,0.0033170199999999
77,0.0225939,0.0032967199999999
77.25,0.0199752,0.0019894
77.5,0.0213353,0.0036337
77.75,0.0234058999999999,0.00423661
78,0.0224924,0.003045
78.25,0.0259637,0.0027608
78.5,0.0254765,0.0028623
78.75,0.0262479,0.0023750999999999
79,0.0248269,0.0012383
79.25,0.0291305,0.0026796
79.5,0.03045,0.0033291999999999
79.75,0.0335559,0.0010352999999999
80,0.0332717,0.0013398
80.25,0.0353829,0.0021112
80.5,0.0349972,0.000730799999999898
80.75,0.0339821999999999,0.000811999999999898
81,0.0426706,0.0035930999999999
81.25,0.0453502,0.0036134
81.5,0.0414323,0.0025780999999999
81.75,0.0423458,0.0029232
82,0.0411075,0.003248
82.25,0.0390775,0.0021314999999999
82.5,0.0403969999999999,0.0036134
82.75,0.0374129,0.0038164
83,0.0386511999999999,0.0029435
83.25,0.0368445,0.0035728
83.5,0.0335559,0.0021720999999999
83.75,0.0326627,0.002233
84,0.0325206,0.0017864
84.25,0.0341649,0.0041412
84.5,0.0317289,0.0039585
84.75,0.0285824,0.0025781
85,0.0279733999999999,0.003248
85.25,0.0290493,0.004038685
85.5,0.0290086999999999,0.0035322
85.75,0.0285011999999999,0.0030043999999999
86,0.0293741,0.003451
86.25,0.0294756,0.00330281
86.5,0.0276282999999999,0.0015428
86.75,0.0277704,0.0023954
87,0.0275877,0.0022736
87.25,0.0298004,0.0029435
87.5,0.0298816,0.0035930999999999
87.75,0.0297800999999999,0.0029029
88,0.0298004,0.0029840999999999
88.25,0.0302064,0.0035930999999999
88.5,0.0302064,0.0035321999999999
88.75,0.0291508,0.0035119
89,0.0304094,0.0033698
89.25,0.0299425,0.0036337
89.5,0.0298613,0.002233
89.75,0.0293132,0.0030449999999999
90,0.0305921,0.00394023
90.25,0.0295161999999999,0.00435029
90.5,0.0283388,0.0032683
90.75,0.0290086999999999,0.0043848
91,0.0262276,0.0023142
91.25,0.0275065,0.0033089
91.5,0.0266133,0.0030856
91.75,0.0263088,0.0038975999999999
92,0.026187,0.005626348
92.25,0.0232231999999999,0.0039178999999999
92.5,0.0244006,0.004854136
92.75,0.0241773,0.0038164
93,0.022939,0.00341243
93.25,0.023548,0.0041006
93.5,0.0234058999999999,0.0039381999999999
93.75,0.0256592,0.00597429
94,0.0235074,0.00504455
94.25,0.0225533,0.00455126
94.5,0.0224112,0.0028623
94.75,0.0241367,0.004669
95,0.0229796,0.004574199
95.25,0.0224315,0.00434826
95.5,0.0238119,0.00512575
95.75,0.0228578,0.0042224
96,0.0228984,0.00501004
96.25,0.0208278,0.0025781
96.5,0.0223097,0.0030044
96.75,0.0227969,0.0044747289999999
97,0.0236495,0.00508109
97.25,0.0238931,0.0052553452
97.5,0.0214368,0.0032886
97.75,0.0224721,0.00431578
98,0.0217413,0.0041412
98.25,0.022533,0.0035931
98.5,0.0209496,0.0031059
98.75,0.0227157,0.0049532
99,0.0222488,0.004929449
99.25,0.0216600999999999,0.0030856
99.5,0.0225533,0.00406
99.75,0.022736,0.00494914
100,0.0227969,0.00483546
100.25,0.0214774,0.0036336999999999
100.5,0.0217007,0.0033089
100.75,0.0213961999999999,0.00377174
101,0.0221676,0.00374941
101.25,0.021112,0.0030246999999999
101.5,0.0216195,0.0037961
101.75,0.0217007,0.0030449999999999
102,0.0217616,0.0026592999999999
102.25,0.0259637,0.0025780999999999
102.5,0.0243397,0.0020706
102.75,0.0261464,0.0029231999999999
103,0.0246442,0.0029232
103.25,0.0270802,0.0036134
103.5,0.0258216,0.0023547999999999
103.75,0.0270193,0.00249081
104,0.0258622,0.0023345
104.25,0.0273441,0.00262885
104.5,0.0300643,0.0037758
104.75,0.03045,0.0028014
105,0.0309169,0.0029638
105.25,0.0312011,0.0037758
105.5,0.0303282,0.0013600999999999
105.75,0.0309372,0.0023142
106,0.0308966,0.0017052
106.25,0.0348145,0.0051764999999999
106.5,0.0281357999999999,0.0037555
106.75,0.027608,0.003654
107,0.0276282999999999,0.0037961
107.25,0.0267351,0.002233
107.5,0.0269380999999999,0.002872044
107.75,0.0271817,0.0028623
108,0.0298207,0.00340228
108.25,0.0300034,0.00443555
108.5,0.0297598,0.003857
108.75,0.0283591,0.0028826
109,0.0278516,0.0020502999999999
109.25,0.0287042,0.00481719
109.5,0.0295568,0.0048923
109.75,0.0285824,0.0038975999999999
110,0.0276485999999999,0.0026389999999999
110.25,0.03045,0.0039381999999999
110.5,0.032886,0.0053592
110.75,0.0312823,0.0034103999999999
111,0.0348957,0.0058261
111.25,0.0344896999999999,0.004872
111.5,0.0351393,0.00551348
111.75,0.0344694,0.0033495
112,0.0328048,0.003248
112.25,0.0336168,0.003857
112.5,0.0329672,0.0038975999999999
112.75,0.0338198,0.0051358999999999
113,0.0339213,0.0047502
113.25,0.0340431,0.0044457
113.5,0.0325002999999999,0.0031870999999999
113.75,0.0352002,0.00537138
114,0.0325206,0.0044254
114.25,0.0309169,0.0023548
114.5,0.034307,0.0053998
114.75,0.0304703,0.0032074
115,0.0315258999999999,0.00402346
115.25,0.0313431999999999,0.0044051
115.5,0.0308763,0.004466
115.75,0.028217,0.0032479999999999
116,0.0234058999999999,0.0029435
116.25,0.0244006,0.0044863
116.5,0.0226548,0.0027405
116.75,0.0248878,0.0040455869999999
117,0.0233246999999999,0.0039381999999999
117.25,0.0235682999999999,0.0034306999999999
117.5,0.0207872,0.0017052
117.75,0.0228984,0.0029841
118,0.0239946,0.0047258399999999
118.25,0.0230404999999999,0.003542959
118.5,0.0242991,0.0049633499999999
118.75,0.0231623,0.00429548
119,0.024157,0.004206972
