0,0.00300643,-0.00139055
0.25,0.00301861,-0.00142709
0.5,0.00301861,-0.001421609
0.75,0.0029414699999999,-0.00151235
1,0.00290696,-0.0015631
1.25,0.00300237,-0.001462818
1.5,0.0029962799999999,-0.001459367
1.75,0.00297598,-0.001505245
2,0.00297801,-0.001462818
2.25,0.0029841,-0.001438661
2.5,0.00315868,-0.0012078499999999
2.75,0.0030551499999999,-0.001331883
3,0.00292117,-0.0014819
3.25,0.00290493,-0.001540161
3.5,0.0029638,-0.001484742
3.75,0.00287854,-0.00157122
4,0.00294959,-0.001421
4.25,0.00291305,-0.0014583519999999
4.5,0.0029435,-0.001419782
4.75,0.00300237,-0.0014346009999999
5,0.0029049299999999,-0.00164633
5.25,0.00282576,-0.0017336199999999
5.5,0.00280343,-0.0017518899999999
5.75,0.00291914,-0.00160979
6,0.00291914,-0.001554777
6.25,0.0029029,-0.0015631
6.5,0.00298613,-0.001468502
6.75,0.00291711,-0.0015715651
7,0.00291508,-0.001574265
7.25,0.0029394399999999,-0.0015234947
7.5,0.00294553,-0.0015230277999999
7.75,0.0028602699999999,-0.0016304554
8,0.00293538,-0.001527778
8.25,0.00290087,-0.001536507
8.5,0.002842,-0.0016037
8.75,0.0028602699999999,-0.0015631
9,0.00291102,-0.001505042
9.25,0.00296583,-0.001458758
9.5,0.0030247,-0.001379791
9.75,0.00304297,-0.0013274169999999
10,0.00283997,-0.0016066029
10.25,0.00289072,-0.001548687
10.5,0.00281764,-0.00163212
10.75,0.00277907,-0.0016778965
11,0.00280546,-0.001661555
11.25,0.0029028999999999,-0.001541785
11.5,0.00290696,-0.001565333
11.75,0.00276486,-0.00172365473
12,0.00295162,-0.001509305
12.25,0.00299019,-0.001451653
12.5,0.00294756,-0.001524124
12.75,0.0030044,-0.001431353
13,0.00296583,-0.0014662689999999
13.25,0.0029028999999999,-0.0015645209999999
13.5,0.00297598,-0.001517019
13.75,0.00307748,-0.001370859
14,0.00293132,-0.0015631
14.25,0.00303079,-0.001456931
14.5,0.00297395,-0.0015446269999999
14.75,0.00294959,-0.001580558
15,0.00287651,-0.001710478
15.25,0.00285621,-0.0017231858
15.5,0.00288057,-0.0017078796
15.75,0.0029231999999999,-0.001610196
16,0.00300034,-0.001494689
16.25,0.00306733,-0.001422421
16.5,0.00296989,-0.001523515
16.75,0.0029638,-0.001550311
17,0.00297395,-0.0015070719999999
17.25,0.00301658,-0.0014841329999999
17.5,0.00284809,-0.0017051999999999
17.75,0.00283591,-0.001742755
18,0.0028298199999999,-0.00174470177
18.25,0.0028968099999999,-0.00170723
18.5,0.00279125,-0.00183512
18.75,0.00279937,-0.00180873
19,0.00283591,-0.0017661
19.25,0.00282779,-0.00177828
19.5,0.00294147,-0.00164836
19.75,0.0028014,-0.00179046
20,0.00275674,-0.00183918
20.25,0.00283997,-0.0017458
20.5,0.00302267,-0.0015610699999999
