0,0.0221495555555555,0.00969437777777777
0.25,0.0229164444444444,0.0106056222222221
0.5,0.021924,0.00992444444444436
0.75,0.0245855555555555,0.0127303555555555
1,0.0238186666666666,0.0125589333333333
1.25,0.0230066666666666,0.0107319333333333
1.5,0.0237735555555555,0.0108717777777778
1.75,0.0221495555555555,0.0103078888888888
2,0.0228262222222221,0.0100372222222221
2.25,0.0235028888888888,0.0114131111111111
2.5,0.0237735555555555,0.0110792888888888
2.75,0.0225104444444444,0.0112146222222221
3,0.0231871111111111,0.0115800222222221
3.25,0.0234577777777778,0.0112191333333333
3.5,0.0242246666666666,0.0133303333333333
3.75,0.0253524444444444,0.0139303111111111
4,0.0217886666666666,0.0112597333333333
4.25,0.0243148888888888,0.0121845111111111
4.5,0.0222848888888888,0.0112687555555555
4.75,0.0237284444444444,0.0116928
5,0.0219239999999999,0.0103575111111111
5.25,0.0225555555555555,0.00895455555555553
5.5,0.021924,0.00982068888888883
5.75,0.0220593333333333,0.0098252
6,0.0238637777777778,0.0115033333333333
6.25,0.0235028888888888,0.0126942666666666
6.5,0.0236382222222221,0.0113725111111111
6.75,0.0221044444444444,0.0112507111111111
7,0.023142,0.0107319333333333
7.25,0.0209315555555555,0.0091214666666666
7.5,0.0233675555555555,0.0109304222222221
7.75,0.0216533333333333,0.0103259333333333
8,0.0225555555555555,0.009947
8.25,0.0217886666666666,0.0099334666666666
8.5,0.0229164444444444,0.0122386444444444
8.75,0.0230517777777778,0.0112056
9,0.0238637777777778,0.0121303777777778
9.25,0.0233675555555555,0.0100597777777778
9.5,0.022736,0.0105920888888888
9.75,0.0224653333333333,0.0106011111111111
10,0.0242697777777778,0.0113634888888888
10.25,0.0229615555555555,0.00987031111111106
10.5,0.0224202222222221,0.0102492444444444
10.75,0.0243148888888888,0.0110657555555555
11,0.0250366666666666,0.0119093333333333
11.25,0.0246757777777778,0.0119048222222221
11.5,0.0225104444444444,0.0104838222222221
11.75,0.0234577777777778,0.0099334666666666
12,0.0230066666666666,0.0099876
12.25,0.0249013333333333,0.0115078444444444
12.5,0.0245855555555555,0.0105063777777778
12.75,0.0253073333333333,0.011165
13,0.0244051111111111,0.00992444444444436
13.25,0.0244502222222221,0.0105018666666666
13.5,0.0250366666666666,0.00999211111111107
13.75,0.0244502222222221,0.0103529999999999
14,0.0254877777777778,0.0111244
14.25,0.0243148888888888,0.0094598
14.5,0.0264802222222221,0.0111153777777778
14.75,0.0252622222222221,0.0107274222222221
15,0.0259388888888888,0.0101815777777778
15.25,0.0242246666666666,0.0090132
15.5,0.0262997777777778,0.0101409777777778
15.75,0.0262095555555555,0.0109484666666666
16,0.0258035555555555,0.0107860666666666
16.25,0.0253073333333333,0.0103936
16.5,0.0271568888888888,0.0123288666666666
16.75,0.0248111111111111,0.0104206666666666
17,0.0258035555555555,0.010962
17.25,0.0244502222222221,0.00991542222222213
17.5,0.025172,0.0107860666666666
17.75,0.0260742222222221,0.0111108666666666
18,0.0239991111111111,0.00913048888888883
18.25,0.0246757777777778,0.0101364666666666
18.5,0.0250817777777778,0.00968535555555553
18.75,0.0259839999999999,0.0112146222222221
19,0.0248111111111111,0.00927935555555553
19.25,0.0249013333333333,0.00965377777777777
19.5,0.0246757777777778,0.00982971111111106
19.75,0.0242697777777778,0.0098522666666666
20,0.023954,0.00895455555555553
20.25,0.0251268888888888,0.00967182222222213
20.5,0.0234577777777778,0.00838164444444437
20.75,0.0237735555555555,0.00899515555555553
21,0.0242246666666666,0.009744
21.25,0.0245404444444444,0.00974851111111106
21.5,0.0243148888888888,0.00983422222222213
21.75,0.0243148888888888,0.00983422222222213
22,0.0239991111111111,0.0104296888888888
22.25,0.0240442222222221,0.0110071111111111
22.5,0.0235028888888888,0.0102041333333333
22.75,0.0252622222222221,0.0111965777777778
23,0.023548,0.00979362222222213
23.25,0.0237735555555555,0.0108853111111111
23.5,0.0248111111111111,0.0112371777777778
23.75,0.0253524444444444,0.0119724888888888
24,0.0249013333333333,0.0118597111111111
24.25,0.0253073333333333,0.0126040444444444
24.5,0.0257133333333333,0.0131273333333333
24.75,0.0229615555555555,0.0105108888888888
25,0.025172,0.0114356666666666
25.25,0.0246757777777778,0.0110206444444444
25.5,0.0238186666666666,0.0116431777777778
25.75,0.0254426666666666,0.0125950222222221
26,0.0246306666666666,0.0119138444444444
26.25,0.0253073333333333,0.0123920222222221
26.5,0.0244502222222221,0.0113093555555555
26.75,0.0240893333333333,0.0108176444444444
27,0.023954,0.0115980666666666
27.25,0.0219239999999999,0.00993797777777776
27.5,0.0242246666666666,0.0109123777777778
27.75,0.0251268888888888,0.0120040666666666
28,0.0244953333333333,0.0131498888888888
28.25,0.0258035555555555,0.0130777111111111
28.5,0.0247208888888888,0.0117965555555555
28.75,0.0233224444444444,0.0107093777777778
29,0.0232322222222221,0.0109574888888888
29.25,0.0234577777777778,0.0100236888888888
29.5,0.0232773333333333,0.0104387111111111
29.75,0.0228713333333333,0.0112416888888888
30,0.0247208888888888,0.0112642444444444
30.25,0.0224202222222221,0.0103936
30.5,0.0233224444444444,0.011571
30.75,0.0270215555555555,0.0127438888888888
31,0.0272471111111111,0.0134070222222221
31.25,0.0270215555555555,0.0119093333333333
31.5,0.0290064444444444,0.0125093111111111
31.75,0.0424495555555555,0.0094733333333333
32,0.0419533333333333,0.0106868222222221
32.25,0.0479982222222221,0.0104432222222221
32.5,0.04872,0.0114040888888888
32.75,0.0467351111111111,0.0104567555555555
33,0.0632006666666666,0.0202548888888888
33.25,0.0570204444444444,0.0192624444444444
33.5,0.0469606666666666,0.0113995777777778
33.75,0.0492613333333333,0.0116792666666666
34,0.0516522222222221,0.0099605333333333
34.25,0.051156,0.0088914
34.5,0.0513364444444444,0.00972595555555553
34.75,0.0501184444444444,0.0111334222222221
35,0.045878,0.00857111111111107
35.25,0.0498477777777778,0.0110206444444444
35.5,0.0508402222222221,0.014007
35.75,0.0488553333333333,0.0127168222222221
36,0.0433066666666666,0.0116206222222221
36.25,0.0456073333333333,0.0137273111111111
36.5,0.0492613333333333,0.0125093111111111
36.75,0.0476373333333333,0.0101229333333333
37,0.0479531111111111,0.0108988444444444
37.25,0.0481335555555555,0.0106101333333333
37.5,0.0469155555555555,0.00924777777777776
37.75,0.0440284444444444,0.00897711111111106
38,0.0326153333333333,0.0127032888888888
38.25,0.0309011111111111,0.00999662222222213
38.5,0.034104,0.0100282
38.75,0.0338784444444444,0.010556
39,0.0334273333333333,0.00966731111111106
39.25,0.0319386666666666,0.00978911111111106
39.5,0.0321191111111111,0.00952295555555553
39.75,0.0329311111111111,0.00943724444444436
40,0.0330664444444444,0.00978911111111106
40.25,0.0319386666666666,0.00871997777777777
40.5,0.0324348888888888,0.0083771333333333
40.75,0.0324348888888888,0.00953648888888883
41,0.0302244444444444,0.0101229333333333
41.25,0.0268411111111111,0.0107725333333333
41.5,0.0279237777777778,0.0123604444444444
41.75,0.0254426666666666,0.0105379555555555
42,0.0263448888888888,0.0113093555555555
42.25,0.0238637777777778,0.0095545333333333
42.5,0.0262095555555555,0.0111875555555555
42.75,0.0262546666666666,0.0117830222222221
43,0.0254426666666666,0.0114943111111111
43.25,0.0256231111111111,0.0122566888888888
43.5,0.0240893333333333,0.0106507333333333
43.75,0.0248111111111111,0.0108131333333333
44,0.0240893333333333,0.0104612666666666
44.25,0.0234126666666666,0.00984775555555553
44.5,0.0237284444444444,0.00892748888888883
44.75,0.023142,0.00928837777777776
45,0.0236156666666666,0.0106868222222221
45.25,0.0246757777777778,0.0119048222222221
45.5,0.0256231111111111,0.012789
45.75,0.0251268888888888,0.0131724444444444
46,0.0239991111111111,0.0119544444444444
46.25,0.0236382222222221,0.0109349333333333
46.5,0.02436,0.0108762888888888
46.75,0.0249915555555555,0.0120672222222221
47,0.0248111111111111,0.0109078666666666
47.25,0.0236833333333333,0.0118958
47.5,0.0261644444444444,0.0112687555555555
47.75,0.0230066666666666,0.0118461777777778
48,0.0258035555555555,0.0123108222222221
