0,0.029832701894317,0.00645633100697903
0.25,0.0301551119982258,0.00627492404080724
0.5,0.0351616835016835,0.00582522558922558
0.75,0.0354966825891311,0.00723551304949799
1,0.0353430988425925,0.00675313803240734
1.25,0.0379826098299556,0.00744422231539707
1.5,0.0360898356068555,0.00702512067156344
1.75,0.0357192323232322,0.00721236161616158
2,0.0358930774410773,0.00762162828282825
2.25,0.0355393492723493,0.00726592286902277
2.5,0.0363229853556485,0.00631684377033934
2.75,0.0348089261979712,0.0064619181532004
3,0.032244113298791,0.00821168073690268
3.25,0.036805866620753,0.0164892062672176
3.5,0.0300753939393939,0.00596088888888889
3.75,0.0306517417355372,0.00852683884297511
4,0.0298945022452504,0.00634919488773744
4.25,0.0373409523809524,0.0168168928571428
4.5,0.0301839297385621,0.00734008006535945
4.75,0.0355613915512957,0.00673842778369422
5,0.038064670171749,0.00814345208552399
5.25,0.0263115438225976,0.00424431818843125
5.5,0.0370362222222221,0.00539889777777777
5.75,0.0254969557473626,0.00551901904370454
6,0.023846253411306,0.00433014150097466
6.25,0.030543013751375,0.00547158808030796
6.5,0.0245292630579296,0.00644818993352325
6.75,0.0226759640685461,0.00488268302929786
7,0.0243529205190592,0.00564327926466608
7.25,0.0245360963855422,0.00531184963855415
7.5,0.0260665872069924,0.00763316562044754
7.75,0.0235615494636471,0.00554415017878426
8,0.0252565766758493,0.00703214049586772
8.25,0.0197707813113466,0.00421860620337645
8.5,0.0185605321100916,0.00413002568807332
8.75,0.0188358252126836,0.00320546890951274
9,0.0259690846499678,0.00805295393705842
9.25,0.0250250666666666,0.00722390257777768
9.5,0.0251334514445717,0.00740576657757407
9.75,0.0290896907216494,0.00462505154639172
10,0.0249262577371892,0.00624432531709791
10.25,0.0249708581235697,0.0063985156114924
10.5,0.0253268934291839,0.0072912797023584
10.75,0.0241742787971458,0.00543341605504582
11,0.0236043236994219,0.00393993664739878
11.25,0.0237745262363155,0.00477207097017734
11.5,0.0298081478970495,0.00614552489642175
11.75,0.0307919881687243,0.00635484503600818
12,0.0301550427350427,0.005816268091168
12.25,0.024562698589458,0.00483730262311304
12.5,0.0297890155237746,0.00464421519129687
12.75,0.0256636108641975,0.00574301535802465
13,0.0247878836879432,0.00311891503546093
13.25,0.0255629629629629,0.00501234567901227
13.5,0.0254087832098765,0.00512244686419748
13.75,0.0254938275255191,0.00582531734365832
14,0.0253450491803278,0.00601492327868848
14.25,0.0252884765987852,0.00464000414433719
14.5,0.0402783361169102,0.0072049036882393
14.75,0.0228819365745598,0.00427542567331228
15,0.0246553928405392,0.00543763482101341
15.25,0.0257664600550963,0.00486398438934802
15.5,0.0231490655957162,0.00448951575189644
15.75,0.0263557337822671,0.00668513858585855
16,0.0249941957618566,0.00422796082071975
16.25,0.0295026666666666,0.00544942222222213
16.5,0.0248424331983806,0.00329310928475031
16.75,0.024617848454636,0.00379105897950589
17,0.0222841242937853,0.00442970422067128
17.25,0.0250716131605184,0.00406133174476563
17.5,0.0371857125238255,0.00483414262809731
17.75,0.0385646013071895,0.00660327843137252
18,0.0254627897603485,0.00463287572984745
18.25,0.0242367999999999,0.00319558399999994
18.5,0.0259582477700693,0.00417900749256684
18.75,0.0238830084108012,0.002232928109783
19,0.0246661911066975,0.00424708567803153
19.25,0.0259076264775413,0.00545939465721036
19.5,0.0241514065860215,0.00276095102217734
19.75,0.0305818870388508,0.0109038990096855
20,0.0457403435289221,0.00866944319600497
20.25,0.0367891611835299,0.0141783970204842
20.5,0.0358755913388228,0.0133767280268374
20.75,0.0469040673714759,0.00942167858623543
21,0.0373346301142263,0.0154101747871235
21.25,0.0376470029239766,0.0145301023391812
21.5,0.0358776774193548,0.0137763096774193
21.75,0.0370114260485651,0.0143669969094922
22,0.0368454593572779,0.0143859844990548
22.25,0.0371618366698443,0.015185328884652
22.5,0.0338784444444444,0.0108086222222221
22.75,0.0442599183673468,0.00784893877551011
23,0.035876580934101,0.0139664
23.25,0.0447918329561374,0.00689730949455758
23.5,0.0368577788492446,0.0153149655630557
23.75,0.0462383612735542,0.00813777184318817
24,0.0365714516232722,0.0148300145933782
24.25,0.0367496670931968,0.0157749182981445
24.5,0.0361988959266368,0.0154481354873107
24.75,0.0367305714285714,0.0156968253968253
