0,0.0788993333333333,0.0481786666666666
0.25,0.0570655555555555,0.0310815555555555
0.5,0.0431262222222221,0.0204669111111111
0.75,0.0433066666666666,0.0208187777777778
1,0.0438028888888888,0.0212518444444444
1.25,0.0444344444444444,0.0221946666666666
1.5,0.0687493333333333,0.0399233333333333
1.75,0.0794406666666666,0.0494868888888888
2,0.079982,0.0502086666666666
2.25,0.0674862222222221,0.0409608888888888
2.5,0.0465095555555555,0.0253028222222221
2.75,0.0457426666666666,0.0241073777777778
3,0.0454268888888888,0.0239224222222221
3.25,0.0454268888888888,0.0237284444444444
3.5,0.0741626666666666,0.0462388888888888
3.75,0.0815157777777778,0.0524191111111111
4,0.0818315555555555,0.0522837777777778
4.25,0.066584,0.0396977777777778
4.5,0.0461486666666666,0.0244727777777778
4.75,0.0452915555555555,0.0235795777777778
5,0.0452915555555555,0.0244953333333333
5.25,0.0440284444444444,0.0225871333333333
5.5,0.0640577777777778,0.0372617777777778
5.75,0.0558024444444444,0.0353671111111111
6,0.0412315555555555,0.0269313333333333
6.25,0.0289613333333333,0.0193526666666666
6.5,0.00551708888888883,0.00216984444444437
6.75,0.00425262444444436,0.0004872
7,0.00455171111111107,0.000984459777777766
7.25,0.0052374,0.0015390106666666
7.5,0.0302244444444444,0.0213375555555555
7.75,0.0398331111111111,0.0279237777777778
8,0.0390662222222221,0.0268862222222221
8.25,0.0293673333333333,0.0194428888888888
8.5,0.00453817777777777,0.000960415555555533
8.75,0.00510657777777777,0.0014616
9,0.00495771111111106,0.0014751333333333
9.25,0.0048178666666666,0.00106687777777777
9.5,0.0312619999999999,0.0217886666666666
9.75,0.0395624444444444,0.0276982222222221
10,0.0401037777777778,0.0282395555555555
10.25,0.0303597777777778,0.0206608888888888
10.5,0.0044389333333333,0.000712304444444365
10.75,0.0048584666666666,0.00139212888888883
11,0.00620277777777777,0.00280365555555553
11.25,0.00705537777777777,0.00401488888888883
11.5,0.0225555555555555,0.0146024666666666
11.75,0.0394271111111111,0.0272019999999999
12,0.039788,0.0274726666666666
12.25,0.0377128888888888,0.0261193333333333
12.5,0.00552611111111107,0.00221495555555553
12.75,0.0043712666666666,0.000742077777777767
13,0.00475922222222213,0.0013249133333333
13.25,0.0052915333333333,0.00171422222222213
13.5,0.0245404444444444,0.0164204444444444
13.75,0.0391564444444444,0.0267057777777778
14,0.0389308888888888,0.02639
14.25,0.03857,0.0261193333333333
14.5,0.00541784444444436,0.00205210444444437
14.75,0.00475922222222213,0.00129062888888883
15,0.00457877777777777,0.0012721333333333
15.25,0.00593662222222213,0.00258035555555553
15.5,0.0203,0.0133303333333333
15.75,0.0394271111111111,0.0269764444444444
16,0.0388857777777778,0.02639
16.25,0.0396977777777778,0.0270215555555555
16.5,0.0196233333333333,0.0124822444444444
16.75,0.00520131111111107,0.0014345333333333
17,0.0045066,0.000978911111111066
17.25,0.00501635555555553,0.00156084444444437
17.5,0.00524191111111107,0.00182339111111107
17.75,0.02842,0.0190368888888888
18,0.0387504444444444,0.0258486666666666
18.25,0.0390662222222221,0.0259388888888888
18.5,0.0351415555555555,0.0237284444444444
18.75,0.00524191111111107,0.00195195777777777
19,0.00516522222222213,0.00117288888888883
19.25,0.00655464444444437,0.000780422222222132
19.5,0.0270756888888888,0.0152836444444444
19.75,0.0492162222222221,0.0264351111111111
20,0.074298,0.0436675555555555
20.25,0.0733957777777778,0.0424044444444444
20.5,0.0743882222222221,0.0433517777777778
20.75,0.049532,0.0257584444444444
21,0.0409608888888888,0.0193797333333333
21.25,0.040194,0.0191406444444444
21.5,0.0425848888888888,0.0204984888888888
21.75,0.0439382222222221,0.0226457777777778
22,0.0791699999999999,0.0493515555555555
22.25,0.0770948888888888,0.0465997777777778
22.5,0.0769595555555555,0.0461937777777778
22.75,0.0611255555555555,0.0344197777777778
23,0.0437577777777778,0.0218788888888888
23.25,0.043442,0.0212698888888888
23.5,0.0426751111111111,0.0202729333333333
23.75,0.0429457777777778,0.0204263111111111
24,0.0783128888888888,0.0475019999999999
24.25,0.078403111111111,0.0473215555555555
24.5,0.077952,0.0465095555555555
24.75,0.067802,0.0387504444444444
25,0.0428104444444444,0.0203090222222221
25.25,0.0437126666666666,0.0214277777777778
25.5,0.0432164444444444,0.0208729111111111
25.75,0.0424946666666666,0.0199977555555555
26,0.0744784444444443,0.0444344444444444
26.25,0.077952,0.047096
26.5,0.0791248888888888,0.0483591111111111
26.75,0.0700575555555555,0.0406902222222221
27,0.064148,0.0249464444444444
27.25,0.132446222222222,0.0468704444444444
27.5,0.152204888888889,0.0466448888888888
27.75,0.145167555555556,0.0453366666666666
28,0.113364222222222,0.0549002222222221
28.25,0.0776813333333333,0.0459682222222221
28.5,0.0773204444444444,0.0454268888888888
28.75,0.0687944444444444,0.0395624444444444
29,0.0435773333333333,0.0207872
29.25,0.0421788888888888,0.0188248666666666
29.5,0.0388135999999999,0.0155994222222221
29.75,0.0279012222222221,0.0104838222222221
30,0.03654,0.0234577777777778
30.25,0.0420886666666666,0.0270215555555555
30.5,0.0409157777777778,0.0272019999999999
30.75,0.0254426666666666,0.0159016666666666
31,0.00532762222222213,0.000996955555555533
31.25,0.0077004666666666,0.0029773333333333
31.5,0.0253975555555555,0.0112958222222221
31.75,0.0416826666666666,0.0230968888888888
32,0.0413217777777778,0.0219239999999999
32.25,0.0622984444444444,0.0378031111111111
32.5,0.078403111111111,0.0475471111111111
32.75,0.0765986666666666,0.0453817777777778
33,0.0433968888888888,0.0203
33.25,0.0437126666666666,0.0207059999999999
33.5,0.0439833333333333,0.0209766666666666
33.75,0.043848,0.0220593333333333
34,0.0438028888888888,0.0219691111111111
34.25,0.0418631111111111,0.0204353333333333
34.5,0.0426751111111111,0.0216533333333333
34.75,0.0429006666666666,0.0216984444444444
35,0.0710951111111111,0.0425397777777778
35.25,0.0782677777777778,0.0472313333333333
35.5,0.0704184444444444,0.0405548888888888
35.75,0.0498928888888888,0.0233675555555555
36,0.0521033333333333,0.0239991111111111
36.25,0.0519228888888888,0.0233224444444444
36.5,0.0592308888888888,0.0238186666666666
36.75,0.0593662222222221,0.0230517777777778
37,0.0670351111111111,0.0283297777777778
37.25,0.0967633333333333,0.0504342222222221
37.5,0.114176222222222,0.0561633333333333
37.75,0.104432222222222,0.0497124444444444
38,0.0778166666666666,0.0313071111111111
38.25,0.0759219999999999,0.0302244444444444
38.5,0.0835457777777778,0.0339686666666666
38.75,0.0697417777777778,0.0271117777777778
39,0.0806135555555555,0.0353671111111111
39.25,0.103890888888889,0.0516522222222221
39.5,0.102763111111111,0.0508853333333333
39.75,0.102086444444444,0.0500733333333333
40,0.0829593333333333,0.0370362222222221
40.25,0.049532,0.0160460222222221
40.5,0.0292410222222221,0.00643555111111107
40.75,0.0294079333333333,0.00646442222222213
41,0.0443893333333333,0.0165648
41.25,0.0574264444444444,0.0285553333333333
41.5,0.0572911111111111,0.02842
41.75,0.0572911111111111,0.0279688888888888
42,0.0256095777777778,0.00546295555555553
42.25,0.0223525555555555,0.00323582
