0,0.0579733998005982,0.0108867098703887
0.25,0.0604876070082057,0.0114367696828565
0.5,0.0453816872840744,0.00800236271035319
0.75,0.0416395129498822,0.00732220248906821
1,0.0455418878736604,0.00850679686407217
1.25,0.0462142537431048,0.00832837951142626
1.5,0.0423679303278688,0.00550558925318754
1.75,0.0441157547814207,0.00861264938524588
2,0.0440701827622014,0.00734053808699662
2.25,0.0440254152892561,0.00775942334710743
2.5,0.0462923916866507,0.00898669432454035
2.75,0.0443518433018537,0.0081114795383001
3,0.0583272175014392,0.0119217774553828
3.25,0.0459501491660794,0.00758245771670188
3.5,0.0603314208754208,0.00949677979797973
3.75,0.0444375458333333,0.00621763625
4,0.0484893595311961,0.00523784224750085
4.25,0.0441635928961748,0.00568989310109283
4.5,0.0768887542087541,0.015346239057239
4.75,0.0440802457627118,0.00785009314971746
5,0.0424898778013681,0.00675285557914602
5.25,0.0438089386366303,0.00699895792561297
5.5,0.0579952845528455,0.0149771089430894
5.75,0.0556919194410193,0.0168535333607343
6,0.056145469785575,0.0170972298245613
6.25,0.0512191777231777,0.0161446016380016
6.5,0.0535243333333333,0.0165713755178907
6.75,0.0550638341625207,0.0177932810392481
7,0.0532204644498513,0.0148244605298729
7.25,0.0353772957055214,0.0135897914110429
7.5,0.0382378800838574,0.0123333210342417
7.75,0.0423772075471698,0.0145562490566037
8,0.0364660527306968,0.0124816109227871
8.25,0.0341212765957446,0.0116222965589703
8.5,0.0331402242990654,0.0113361271028037
8.75,0.047934218870843,0.0163398672080433
9,0.0705812526424336,0.0353967316318639
9.25,0.0687186494141882,0.0339998733101583
9.5,0.0738637657516339,0.0376213929411764
9.75,0.0697696100917431,0.0353666972477064
10,0.0455468937032814,0.0156907349296845
10.25,0.0719060197132616,0.0359315197132615
10.5,0.072575356321839,0.0365966973180076
10.75,0.073217341890627,0.0370367107902125
11,0.0353908373702422,0.0137689725490196
11.25,0.0367346470366176,0.0161786938467346
11.5,0.0498561223218734,0.0162637035625311
11.75,0.0368931955211024,0.0152206287683031
12,0.0365642787279868,0.0155465234004814
12.25,0.0352478924972004,0.0142816271494338
12.5,0.0558544041070773,0.0143651246546876
12.75,0.0489677686189443,0.0161480163894914
13,0.0472073784320598,0.0128563820539783
13.25,0.0410521158129175,0.0165022271714921
13.5,0.0378063083548665,0.0114410270456503
13.75,0.0718229798406,0.0364448288795124
14,0.0591535344262295,0.0173794622950819
