0,0.0045066,-0.000631555555555533
0.25,0.00449757777777777,-0.000631555555555533
0.5,0.00467351111111107,-0.000464644444444365
0.75,0.00455171111111107,-0.000613511111111066
1,0.00449757777777777,-0.000675764444444365
1.25,0.0044917133333333,-0.000674411111111066
1.5,0.0044876533333333,-0.000676666666666599
1.75,0.0047231333333333,-0.000387955555555533
2,0.00454268888888883,-0.000545844444444366
2.25,0.00473215555555553,-0.000270666666666599
2.5,0.00473215555555553,-0.000270666666666599
2.75,0.00473215555555553,-0.000270666666666599
3,0.0049938,-9.02222222222222e-06
3.25,0.00474117777777777,-0.000270666666666599
3.5,0.0047366666666666,-0.000270666666666599
3.75,0.0047366666666666,-0.000270666666666599
4,0.00473215555555553,-0.000270666666666599
4.25,0.0049126,-0.000144355555555533
4.5,0.00452915555555553,-0.000627044444444365
4.75,0.0044930666666666,-0.000657719999999898
5,0.00443803111111107,-0.000705447555555533
5.25,0.00398782222222213,-0.000857111111111066
5.5,0.00340137777777777,-0.000937548733333299
5.75,0.00195331111111107,-0.000845291999999898
6,0.00138942222222213,-0.000767655777777766
6.25,0.0014020533333333,-0.000766888888888832
6.5,0.00138626444444437,-0.000766888888888832
6.75,0.00157437777777777,-0.000590955555555533
7,0.0014751333333333,-0.000681177777777766
7.25,0.00141648888888883,-0.000766888888888832
7.5,0.001421,-0.000766888888888832
7.75,0.00141197777777777,-0.000766888888888832
8,0.00149768888888883,-0.000744333333333299
8.25,0.00159242222222213,-0.000627044444444365
8.5,0.00142551111111107,-0.000811999999999898
8.75,0.00143904444444437,-0.000811999999999898
9,0.0014345333333333,-0.000811999999999898
9.25,0.00143904444444437,-0.000811999999999898
9.5,0.00167226888888883,-0.000563888888888832
9.75,0.0014385933333333,-0.000811999999999898
10,0.00143904444444437,-0.000766888888888832
10.25,0.00144716444444437,-0.000766888888888832
10.5,0.0014413,-0.000766888888888832
10.75,0.0016632466666666,-0.000541333333333299
11,0.00148415555555553,-0.000735762222222132
11.25,0.0014561866666666,-0.000766888888888832
11.5,0.00144581111111107,-0.000766888888888832
11.75,0.00160730888888883,-0.000541333333333299
12,0.00188564444444437,-0.000212022222222132
12.25,0.0017728666666666,-0.000324799999999898
12.5,0.00169392222222213,-0.000405999999999898
12.75,0.00169076444444437,-0.000405999999999898
13,0.00168670444444437,-0.000405999999999898
13.25,0.00183151111111107,-0.000261644444444365
13.5,0.0017836933333333,-0.000293222222222132
13.75,0.00167091555555553,-0.000442088888888832
14,0.00167903555555553,-0.000451111111111066
14.25,0.00166866,-0.000405999999999898
14.5,0.00173452222222213,-0.000348122444444365
14.75,0.0016497133333333,-0.000504703111111066
15,0.00141919555555553,-0.000771625555555533
15.25,0.0014142333333333,-0.0008023913333333
15.5,0.00142731555555553,-0.000766888888888832
15.75,0.00153828888888883,-0.000599977777777766
16,0.0015360333333333,-0.000599977777777766
16.25,0.00142731555555553,-0.000766888888888832
16.5,0.0014264133333333,-0.000721777777777766
16.75,0.00141603777777777,-0.000725837777777766
17,0.00158114444444437,-0.000577422222222132
17.25,0.0014724266666666,-0.000709913555555533
17.5,0.00142325555555553,-0.000805098
17.75,0.00141197777777777,-0.000810470733333299
18,0.0014616,-0.0007714
18.25,0.0016118199999999,-0.000618022222222132
18.5,0.00140836888888883,-0.000820571111111066
18.75,0.00140385777777777,-0.000842675555555533
19,0.00140385777777777,-0.000857111111111066
19.25,0.0015427999999999,-0.000724935555555533
19.5,0.0027472666666666,-0.000929288888888832
19.75,0.0037081333333333,-0.000818730577777766
20,0.00433653111111107,-0.000721777777777766
20.25,0.00432705777777777,-0.000721777777777766
