0,0.0226277333333333,-0.00876351
0.25,0.0232367333333333,-0.0081430066666666
0.5,0.0236901,-0.00762874
0.75,0.0225397666666666,-0.008526
1,0.021315,-0.0096763333333333
1.25,0.0221473,-0.0079914333333333
1.5,0.0217074666666666,-0.0087425333333333
1.75,0.0226480333333333,-0.0089387666666666
2,0.0229863666666666,-0.008729
2.25,0.0228104333333333,-0.0084380333333333
2.5,0.0233585333333333,-0.0085070533333333
2.75,0.0213082333333333,-0.0096337033333333
3,0.0226277333333333,-0.0076571599999999
3.25,0.0223706,-0.00791294
3.5,0.0218766333333333,-0.0096397933333333
3.75,0.0228984,-0.0084617843333333
4,0.0218225,-0.008729
4.25,0.0225465333333333,-0.0083906666666666
4.5,0.0221337666666666,-0.0087966666666666
4.75,0.0220661,-0.0084312666666666
5,0.0221811333333333,-0.0086478
5.25,0.0213353,-0.0101973666666666
5.5,0.0224112,-0.0084245
5.75,0.0191023,-0.00691621
6,0.0152182333333333,-0.0085733666666666
6.25,0.0137634,-0.0078493333333333
6.5,0.0136686666666666,-0.007917
6.75,0.012383,-0.0067666666666666
7,0.0115845333333333,-0.006902
7.25,0.0081152633333333,-0.0079846666666666
7.5,0.0087696,-0.0084583333333333
7.75,0.0122409,-0.00812
8,0.0105154,-0.0077139999999999
8.25,0.0062524,-0.0081161362333333
8.5,0.0139461,-0.0077234733333333
8.75,0.0102109,-0.00696493
9,-0.000933799999999898,-0.0080523333333333
9.25,-0.0068884666666666,-0.0085936666666666
9.5,-0.0151437999999999,-0.0075786666666666
9.75,-0.0171805666666666,-0.0081876666666666
10,-0.0178437,-0.0075786666666666
10.25,-0.0198737,-0.0089319999999999
10.5,-0.0212337999999999,-0.0081876666666666
10.75,-0.0137769333333333,-0.0074433333333333
11,-0.0204420999999999,-0.0078466266666666
11.25,-0.0228645666666666,-0.0076463333333333
11.5,-0.024563,-0.008529045
11.75,-0.0225939,-0.0077139999999999
12,-0.0225871333333333,-0.007308
12.25,-0.0239337,-0.0083906666666666
12.5,-0.0192105666666666,-0.0086613333333333
12.75,-0.0191970333333333,-0.0077139999999999
13,-0.0143994666666666,-0.007511
13.25,-0.0219172333333333,-0.0072403333333333
13.5,-0.0232367333333333,-0.0092757466666666
13.75,-0.0168219333333333,-0.0073837866666666
14,-0.0211255333333333,-0.006972847
14.25,-0.0212608666666666,-0.0079778999999999
14.5,-0.0192579333333333,-0.0078019666666666
14.75,-0.0206180333333333,-0.0089996666666666
15,-0.0145348,-0.0072403333333333
15.25,-0.0108131333333333,-0.0077275333333333
15.5,-0.0064080333333333,-0.0080252666666666
15.75,-0.0068410999999999,-0.0072471
16,-0.0055148333333333,-0.0088230566666666
16.25,0.0021450333333333,-0.0067680199999999
16.5,-0.0084786333333333,-0.0072741666666666
16.75,-0.0058261,-0.0073316833333333
17,0.0041209,-0.0071049999999999
17.25,0.0027472666666666,-0.0085868999999999
17.5,-0.0044592333333333,-0.0080523333333333
17.75,-0.0076530999999999,-0.0078493333333333
18,-0.0021518,-0.0079846666666666
18.25,0.0101567666666666,-0.0066381
18.5,0.0144603666666666,-0.0076664303333333
18.75,0.0149881666666666,-0.0070752266666666
19,0.0154144666666666,-0.0076463333333333
19.25,0.0166121666666666,-0.0076869333333333
19.5,0.0184391666666666,-0.009338
19.75,0.0211323,-0.0094124333333333
20,0.0223909,-0.0080388
20.25,0.0217142333333333,-0.0087425333333333
20.5,0.0210849333333333,-0.0095545333333333
20.75,0.0211255333333333,-0.0090199666666666
21,0.0247186333333333,-0.008526
21.25,0.0282440666666666,-0.0079373
21.5,0.02233,-0.0086884
21.75,0.0222488,-0.0094530333333333
22,0.0224314999999999,-0.0085124666666666
22.25,0.0228307333333333,-0.0084989333333333
22.5,0.0235818333333333,-0.0073147666666666
22.75,0.0217074666666666,-0.0100823333333333
23,0.0229457666666666,-0.0088643333333333
23.25,0.0236224333333333,-0.0079102333333333
23.5,0.0219443,-0.0085144966666666
23.75,0.0224382666666666,-0.0087317066666666
24,0.0230472666666666,-0.0085395333333333
24.25,0.0234871,-0.0080576113333333
24.5,0.0230472666666666,-0.007917
24.75,0.0212541,-0.0096086666666666
25,0.0230878666666666,-0.0081335333333333
25.25,0.0224112,-0.0087966666666666
25.5,0.0221337666666666,-0.0084786333333333
25.75,0.0221608333333333,-0.0093041666666666
26,0.0213961999999999,-0.0092568
26.25,0.0240825666666666,-0.0076463333333333
26.5,0.0238592666666666,-0.0079982
26.75,0.0214841666666666,-0.009338
27,0.0218969333333333,-0.0089590666666666
27.25,0.0228780999999999,-0.008729
27.5,0.0233382333333333,-0.0080658666666666
