0,0.0753806666666666,0.0321078333333333
0.25,0.0738243333333333,0.0313296666666666
0.5,0.0708808333333333,0.0285215
0.75,0.0733168333333333,0.0304838333333333
1,0.0717943333333333,0.0302469999999999
1.25,0.0731138333333333,0.0308221666666666
1.5,0.0719635,0.0306191666666666
1.75,0.0753806666666666,0.0335626666666666
2,0.0715236666666666,0.0310928333333333
2.25,0.0664486666666666,0.0282508333333333
2.5,0.0729108333333333,0.0328183333333333
2.75,0.0719635,0.0320401666666666
3,0.0697981666666666,0.0298071666666666
3.25,0.0699335,0.0297733333333333
3.5,0.0715236666666666,0.0322769999999999
3.75,0.0692568333333333,0.0305853333333333
4,0.0680726666666666,0.0292996666666666
4.25,0.0732153333333333,0.0329875
4.5,0.0634036666666666,0.0269651666666666
4.75,0.07308,0.0318371666666666
5,0.0668546666666666,0.0277095
5.25,0.0626255,0.026187
5.5,0.0692568333333333,0.0299763333333333
5.75,0.0600541666666666,0.0256795
6,0.0672945,0.0297733333333333
6.25,0.0713206666666666,0.0334273333333333
6.5,0.0696628333333333,0.033292
6.75,0.0713206666666666,0.0329198333333333
7,0.0721326666666666,0.0350174999999999
7.25,0.0729785,0.0342055
7.5,0.0707793333333333,0.0332243333333333
7.75,0.0731815,0.033292
8,0.0729785,0.0333596666666666
8.25,0.075516,0.0339686666666666
8.5,0.07308,0.0340025
8.75,0.0755498333333333,0.0358633333333333
9,0.0743994999999999,0.0352205
9.25,0.0745686666666666,0.0356265
9.5,0.0734859999999999,0.0350513333333333
9.75,0.07511,0.0341378333333333
10,0.074704,0.0333935
10.25,0.0780535,0.0351528333333333
10.5,0.0782565,0.0363708333333333
10.75,0.0774106666666666,0.0347468333333333
11,0.0777151666666666,0.0342731666666666
11.25,0.0769708333333333,0.033698
11.5,0.0804556666666666,0.0349836666666666
11.75,0.0795083333333333,0.0345776666666666
12,0.0802865,0.0353896666666666
12.25,0.081403,0.0354573333333333
12.5,0.0769031666666666,0.0329198333333333
12.75,0.078561,0.0354911666666666
13,0.0792715,0.0338671666666666
13.25,0.0776813333333333,0.033901
13.5,0.0786286666666666,0.0332581666666666
13.75,0.0778505,0.0333596666666666
14,0.079373,0.0355926666666666
14.25,0.0817751666666666,0.0365061666666666
14.5,0.084042,0.0363708333333333
14.75,0.0805233333333333,0.0345776666666666
15,0.0813015,0.0344423333333333
15.25,0.0841435,0.0358971666666666
15.5,0.0842449999999999,0.0382993333333333
15.75,0.0816398333333333,0.0382655
16,0.0829931666666666,0.0362355
16.25,0.0816398333333333,0.036134
16.5,0.0830608333333333,0.0362016666666666
16.75,0.0831285,0.0360325
17,0.0805571666666666,0.0360663333333333
17.25,0.0821135,0.0362016666666666
17.5,0.0807601666666666,0.0348821666666666
17.75,0.0813691666666666,0.0354911666666666
18,0.0797113333333333,0.032886
18.25,0.078561,0.0329536666666666
18.5,0.0812676666666666,0.0345438333333333
18.75,0.0805233333333333,0.0349836666666666
19,0.0780873333333333,0.0331566666666666
19.25,0.0772415,0.0340025
19.5,0.0795421666666666,0.033698
19.75,0.0762941666666666,0.0299763333333333
20,0.080185,0.0297395
20.25,0.0820119999999999,0.0297394999999999
20.5,0.0784256666666666,0.0314311666666666
20.75,0.0748731666666666,0.0290966666666666
21,0.0743318333333333,0.0306191666666666
21.25,0.0753806666666666,0.0300778333333333
21.5,0.0767001666666666,0.0307545
