0,0.0530957777777778,-0.0433066666666666
0.25,0.0558475555555555,-0.0419533333333333
0.5,0.0552611111111111,-0.0428555555555555
0.75,0.0557122222222221,-0.0433066666666666
1,0.0541784444444444,-0.0410511111111111
1.25,0.0560731111111111,-0.0433066666666666
1.5,0.0517875555555555,-0.0442088888888888
1.75,0.0538175555555555,-0.04466
2,0.0516973333333333,-0.0455622222222221
2.25,0.0539528888888888,-0.0433066666666666
2.5,0.0537273333333333,-0.0433066666666666
2.75,0.0516071111111111,-0.04466
3,0.056434,-0.0419533333333333
3.25,0.0513815555555555,-0.0451111111111111
3.5,0.0525093333333333,-0.0455622222222221
3.75,0.0502086666666666,-0.04466
4,0.0567948888888888,-0.0442088888888888
4.25,0.0509755555555555,-0.0428555555555555
4.5,0.0530506666666666,-0.0442088888888888
4.75,0.051156,-0.04466
5,0.0569302222222221,-0.0428555555555555
5.25,0.0506146666666666,-0.0428555555555555
5.5,0.0488102222222221,-0.0482688888888888
5.75,0.0448404444444444,-0.0482688888888888
6,0.0380737777777778,-0.04872
6.25,0.0294575555555555,-0.04872
6.5,0.0320288888888888,-0.0478177777777778
6.75,0.0245900666666666,-0.0478177777777778
7,0.0181166222222221,-0.0464644444444444
7.25,0.00118642222222213,-0.0464644444444444
7.5,0.0028149333333333,-0.0455622222222221
7.75,-0.0252622222222221,-0.0482688888888888
8,-0.0491711111111111,-0.0442088888888888
8.25,-0.0667644444444444,-0.0464644444444444
8.5,-0.0816511111111111,-0.0460133333333333
8.75,-0.0969888888888888,-0.0460133333333333
9,-0.109168888888889,-0.0442088888888888
9.25,-0.119995555555556,-0.0428555555555555
9.5,-0.12992,-0.0424044444444444
9.75,-0.144355555555556,-0.0437577777777778
10,-0.153377777777778,-0.0433066666666666
10.25,-0.1624,-0.0428555555555555
10.5,-0.166911111111111,-0.0419533333333333
10.75,-0.148866666666667,-0.0428555555555555
11,-0.189466666666667,-0.0419533333333333
11.25,-0.175933333333333,-0.0387955555555555
11.5,-0.193977777777778,-0.0406
11.75,-0.184955555555556,-0.0387955555555555
12,-0.193977777777778,-0.0410511111111111
12.25,-0.193977777777778,-0.0401488888888888
12.5,-0.144355555555556,-0.0428555555555555
12.75,-0.175933333333333,-0.0406
13,-0.116386666666667,-0.0433066666666666
13.25,-0.189466666666667,-0.0406
13.5,-0.180444444444444,-0.0392466666666666
13.75,-0.1624,-0.0387955555555555
14,-0.180444444444444,-0.0401488888888888
14.25,-0.175933333333333,-0.0396977777777778
14.5,-0.1624,-0.0419533333333333
14.75,-0.1624,-0.0410511111111111
15,-0.130371111111111,-0.0419533333333333
15.25,-0.102853333333333,-0.0442088888888888
15.5,-0.0712755555555555,-0.0437577777777778
15.75,-0.0839066666666666,-0.0437577777777778
16,-0.0685688888888888,-0.0419533333333333
16.25,-0.0279688888888888,-0.0455622222222221
16.5,-0.0866133333333333,-0.0424044444444444
16.75,-0.0708244444444444,-0.0433066666666666
17,-0.0108717777777778,-0.0455622222222221
17.25,-0.0216082222222221,-0.0455622222222221
17.5,-0.00649148888888883,-0.0464644444444444
17.75,0.00763731111111106,-0.0451111111111111
18,0.0338784444444444,-0.0442088888888888
18.25,0.0416375555555555,-0.0469155555555555
18.5,0.045472,-0.0464644444444444
18.75,0.0507048888888888,-0.04466
19,0.0523288888888888,-0.0464644444444444
19.25,0.0545844444444444,-0.0469155555555555
19.5,0.058464,-0.0455622222222221
19.75,0.0580579999999999,-0.0464644444444444
20,0.0558926666666666,-0.0451111111111111
20.25,0.0607646666666666,-0.0410511111111111
20.5,0.0598173333333333,-0.0415022222222221
20.75,0.0585542222222221,-0.0428555555555555
21,0.0603135555555555,-0.0406
21.25,0.0564791111111111,-0.0428555555555555
21.5,0.0594564444444444,-0.0428555555555555
21.75,0.0569753333333333,-0.0424044444444444
22,0.0572008888888888,-0.0437577777777778
22.25,0.0569753333333333,-0.0428555555555555
22.5,0.05887,-0.0415022222222221
22.75,0.0547197777777778,-0.0455622222222221
