0,0.0821811666666666,0.0185102166666666
0.25,0.085463,0.0185440499999999
0.5,0.0892185,0.0258486666666666
0.75,0.0773768333333333,0.0204657833333333
1,0.0763279999999999,0.0182138366666666
1.25,0.0813353333333333,0.01836135
1.5,0.0745009999999999,0.0157358833333333
1.75,0.0742641666666666,0.0137701666666666
2,0.0789331666666666,0.0201782
2.25,0.0762941666666666,0.0198195666666666
2.5,0.0746025,0.0197485166666666
2.75,0.0760235,0.0173767999999999
3,0.072674,0.020503
3.25,0.0680388333333333,0.0186320166666666
3.5,0.0679035,0.0167309216666666
3.75,0.0664148333333333,0.0186218666666666
4,0.068208,0.01777265
4.25,0.0706101666666666,0.0192410166666666
4.5,0.0750085,0.02189355
4.75,0.0683433333333333,0.0158881333333333
5,0.069629,0.0163618
5.25,0.0666516666666666,0.0137160333333333
5.5,0.0706778333333333,0.0170993666666666
5.75,0.0732491666666666,0.0209428333333333
6,0.0707116666666666,0.0172922166666666
6.25,0.0732153333333333,0.0204657833333333
6.5,0.0735875,0.0183444333333333
6.75,0.0715913333333333,0.0173091333333333
7,0.0710161666666666,0.0163347333333333
7.25,0.0740273333333333,0.0138073833333333
7.5,0.0721326666666666,0.0168151666666666
7.75,0.0719635,0.0169944833333333
8,0.0747716666666666,0.0175324333333333
8.25,0.0824518333333333,0.01797565
8.5,0.0845156666666666,0.0183275166666666
8.75,0.0791023333333333,0.0194710833333333
9,0.074095,0.0186387833333333
9.25,0.0766663333333333,0.0190684666666666
9.5,0.0786625,0.0198567833333333
9.75,0.0763618333333333,0.0168050166666666
10,0.0793391666666666,0.0204556333333333
10.25,0.0767678333333333,0.0147547166666666
10.5,0.0773091666666666,0.0142776666666666
10.75,0.0809631666666666,0.0168523833333333
11,0.0847186666666666,0.0218901666666666
11.25,0.0843126666666666,0.0194541666666666
11.5,0.0866133333333333,0.0174546166666666
11.75,0.07917,0.0190481666666666
12,0.0823503333333333,0.0221946666666666
12.25,0.0898951666666666,0.0236833333333333
12.5,0.0835345,0.0212473333333333
12.75,0.0884741666666666,0.0216195
13,0.0817413333333333,0.0169437333333333
13.25,0.0821811666666666,0.0175256666666666
13.5,0.0955453333333333,0.0195624333333333
13.75,0.0936168333333333,0.01919365
14,0.0918575,0.0208751666666666
14.25,0.0863426666666666,0.0189805
14.5,0.0929063333333333,0.0211458333333333
14.75,0.0894215,0.0187199833333333
15,0.0910793333333333,0.0202323333333333
15.25,0.0966956666666666,0.0216533333333333
15.5,0.0932446666666666,0.0175933333333333
15.75,0.094801,0.0204015
16,0.1070825,0.0166629166666666
16.25,0.0986918333333333,0.01827
16.5,0.097034,0.0187910333333333
16.75,0.0992331666666666,0.0207736666666666
17,0.093786,0.0189805
17.25,0.0915868333333333,0.0172820666666666
17.5,0.0947333333333333,0.0174207833333333
17.75,0.0949701666666666,0.0225668333333333
18,0.100248166666667,0.0212135
18.25,0.0968648333333333,0.0180500833333333
18.5,0.0941581666666666,0.0196774666666666
18.75,0.0887109999999999,0.018879
19,0.0929063333333333,0.0214165
19.25,0.094801,0.0230066666666666
19.5,0.0980828333333333,0.0221946666666666
19.75,0.0999098333333333,0.021721
20,0.093786,0.0154077
20.25,0.115980666666667,0.0258825
20.5,0.124845,0.02244165
20.75,0.105120166666667,0.0167204333333333
21,0.110195166666667,0.0232096666666666
21.25,0.118416666666667,0.0264238333333333
21.5,0.118382833333333,0.02491825
21.75,0.118890333333333,0.0256016833333333
22,0.103496166666667,0.0232773333333333
22.25,0.109349333333333,0.0264847333333333
22.5,0.118416666666667,0.0254325166666666
22.75,0.124845,0.0307883333333333
23,0.125183333333333,0.0298748333333333
23.25,0.113071,0.0240216666666666
23.5,0.111514666666667,0.0207838166666666
23.75,0.108571166666667,0.022939
24,0.114018333333333,0.022533
24.25,0.112935666666667,0.0230066666666666
24.5,0.119025666666667,0.0275741666666666
24.75,0.122476666666667,0.0242585
25,0.121867666666667,0.0262208333333333
25.25,0.116386666666667,0.0273711666666666
25.5,0.106778,0.0245968333333333
25.75,0.1078945,0.022533
26,0.106710333333333,0.0233483833333333
26.25,0.107420833333333,0.0236156666666666
26.5,0.106507333333333,0.0246949499999999
26.75,0.102785666666667,0.0235818333333333
27,0.102447333333333,0.0245291666666666
27.25,0.0983873333333333,0.0194744666666666
27.5,0.1009925,0.0223469166666666
27.75,0.102853333333333,0.0241840666666666
28,0.102751833333333,0.0237746833333333
28.25,0.102312,0.0235446166666666
28.5,0.102785666666667,0.0250366666666666
28.75,0.101060166666667,0.0242923333333333
29,0.101229333333333,0.0259163333333333
29.25,0.0931431666666666,0.0208920833333333
29.5,0.0914853333333333,0.0214537166666666
29.75,0.0940566666666666,0.0237848333333333
30,0.0921619999999999,0.0213183833333333
30.25,0.0984888333333333,0.0258486666666666
30.5,0.100620333333333,0.0266945
30.75,0.0987595,0.0237509999999999
31,0.0953423333333333,0.0216195
31.25,0.093989,0.0216195
31.5,0.0981505,0.0227089333333333
31.75,0.100315833333333,0.0204962333333333
32,0.098861,0.0206045
32.25,0.100011333333333,0.022736
32.5,0.096831,0.0200124166666666
32.75,0.103665333333333,0.0230168166666666
33,0.103597666666667,0.025781
33.25,0.0996391666666666,0.0200361
33.5,0.0937521666666666,0.0195083
33.75,0.0915868333333333,0.0171196666666666
34,0.0978121666666666,0.0239878333333333
34.25,0.101939833333333,0.0226920166666666
34.5,0.0938198333333333,0.02156875
34.75,0.0942258333333333,0.0205266833333333
35,0.091959,0.0205097666666666
35.25,0.097034,0.0187504333333333
35.5,0.102142833333333,0.0211052333333333
35.75,0.109958333333333,0.0238525
36,0.116995666666667,0.02016805
36.25,0.130935,0.0245291666666666
36.5,0.113274,0.0216195
36.75,0.1170295,0.0226209666666666
37,0.120006833333333,0.0286568333333333
37.25,0.129243333333333,0.0265253333333333
37.5,0.133303333333333,0.0220153499999999
37.75,0.135333333333333,0.0242923333333333
38,0.121461666666667,0.0252058333333333
38.25,0.124472833333333,0.033495
38.5,0.120785,0.025984
38.75,0.1160145,0.0257471666666666
39,0.119194833333333,0.0250705
39.25,0.1239315,0.0251381666666666
39.5,0.120954166666667,0.0247998333333333
39.75,0.12383,0.0277094999999999
40,0.128228333333333,0.0282846666666666
40.25,0.128228333333333,0.0304838333333333
40.5,0.123221,0.0282508333333333
40.75,0.125589333333333,0.0260516666666666
41,0.123559333333333,0.0254088333333333
41.25,0.128905,0.0270328333333333
41.5,0.142776666666667,0.0328183333333333
41.75,0.126875,0.0295365
42,0.132626666666667,0.024563
42.25,0.134149166666667,0.0289275
42.5,0.139055,0.0248674999999999
42.75,0.145754,0.0327844999999999
43,0.142776666666667,0.0337995
43.25,0.129581666666667,0.0241908333333333
43.5,0.12992,0.0249013333333333
43.75,0.136348333333333,0.0284876666666666
44,0.138378333333333,0.0273035
44.25,0.139393333333333,0.0256118333333333
44.5,0.13195,0.026187
44.75,0.12789,0.0269989999999999
45,0.132288333333333,0.0281493333333333
45.25,0.14413,0.0290289999999999
45.5,0.146498333333333,0.0256795
45.75,0.158001666666667,0.0249013333333333
46,0.137701666666667,0.0272019999999999
46.25,0.138716666666667,0.0296041666666666
46.5,0.147175,0.0273035
46.75,0.141761666666667,0.030653
47,0.141761666666667,0.0260516666666666
47.25,0.149881666666667,0.0280478333333333
47.5,0.144468333333333,0.0255103333333333
47.75,0.141423333333333,0.0262885
48,0.134318333333333,0.0271343333333333
48.25,0.132626666666667,0.027405
48.5,0.128905,0.0272696666666666
48.75,0.12992,0.0264238333333333
49,0.12789,0.0281155
49.25,0.133303333333333,0.0289275
49.5,0.134656666666667,0.0285891666666666
49.75,0.136686666666667,0.0291981666666666
50,0.132626666666667,0.0288936666666666
50.25,0.12586,0.0276418333333333
50.5,0.126198333333333,0.0296041666666666
50.75,0.131611666666667,0.033495
51,0.121461666666667,0.0257471666666666
51.25,0.122476666666667,0.0274726666666666
51.5,0.1218,0.0275403333333333
51.75,0.127551666666667,0.0276756666666666
52,0.125183333333333,0.0307883333333333
52.25,0.117401666666667,0.0261193333333333
52.5,0.114695,0.0244953333333333
52.75,0.117401666666667,0.0291305
53,0.113071,0.0277094999999999
53.25,0.112665,0.0289275
53.5,0.109958333333333,0.028014
53.75,0.111582333333333,0.0275200333333333
54,0.114356666666667,0.0281493333333333
54.25,0.11571,0.0308559999999999
54.5,0.115371666666667,0.0298071666666666
54.75,0.114356666666667,0.0265253333333333
55,0.110059833333333,0.0252735
55.25,0.105424666666667,0.025781
55.5,0.102751833333333,0.0254088333333333
55.75,0.104274333333333,0.0257471666666666
56,0.0999775,0.026796
56.25,0.1024135,0.0246306666666666
56.5,0.0965941666666666,0.0244276666666666
56.75,0.0964926666666666,0.0246306666666666
57,0.104409666666667,0.0297056666666666
57.25,0.0941243333333333,0.0242179
57.5,0.104308166666667,0.0263561666666666
57.75,0.096019,0.024766
58,0.105221666666667,0.0272358333333333
58.25,0.0975753333333333,0.0234126666666666
58.5,0.1018045,0.0262885
58.75,0.121123333333333,0.0296041666666666
59,0.114356666666667,0.0316341666666666
59.25,0.129175666666667,0.0288936666666666
59.5,0.133201833333333,0.0330551666666666
59.75,0.11774,0.0301116666666666
60,0.107793,0.0279801666666666
60.25,0.121123333333333,0.0285891666666666
60.5,0.134453666666667,0.0273373333333333
60.75,0.120785,0.0290628333333333
61,0.1218,0.0322431666666666
61.25,0.12383,0.0305515
61.5,0.1227135,0.031262
61.75,0.132965,0.0342731666666666
62,0.129581666666667,0.0350851666666666
62.25,0.131611666666667,0.033089
62.5,0.126536666666667,0.0269651666666666
62.75,0.118755,0.0233788333333333
63,0.130596666666667,0.0294349999999999
63.25,0.144806666666667,0.0350851666666666
63.5,0.145145,0.0366076666666666
63.75,0.134995,0.0309913333333333
64,0.15022,0.0318371666666666
64.25,0.146498333333333,0.0339348333333333
64.5,0.139055,0.0355926666666666
64.75,0.117909166666667,0.0264136833333333
65,0.107962166666667,0.0251313999999999
65.25,0.107319333333333,0.02639
65.5,0.109890666666667,0.0284166166666666
65.75,0.119161,0.0347806666666666
66,0.1129695,0.0313973333333333
66.25,0.109247833333333,0.0280816666666666
66.5,0.0995714999999999,0.026187
66.75,0.0955115,0.0246306666666666
67,0.0987595,0.026796
67.25,0.109011,0.0299763333333333
67.5,0.123424,0.0317356666666666
67.75,0.114695,0.0283184999999999
68,0.126875,0.025578
68.25,0.140746666666667,0.026796
68.5,0.121461666666667,0.0265253333333333
