0,0.0449645,0.0216871666666666
0.25,0.0393481666666666,0.0206383333333333
0.5,0.0378595,0.0177658833333333
0.75,0.0425961666666666,0.0190481666666666
1,0.0425285,0.0193865
1.25,0.0404308333333333,0.0203338333333333
1.5,0.0400925,0.0203338333333333
1.75,0.0409045,0.0201984999999999
2,0.041615,0.0213149999999999
2.25,0.041209,0.021112
2.5,0.0390436666666666,0.01970115
2.75,0.0394835,0.0203203
3,0.0420548333333333,0.0211458333333333
3.25,0.0388068333333333,0.0194203333333333
3.5,0.0369798333333333,0.0186421666666666
3.75,0.0367768333333333,0.01827
4,0.0370136666666666,0.0189466666666666
4.25,0.0376903333333333,0.0195218333333333
4.5,0.0362693333333333,0.0189466666666666
4.75,0.034916,0.0166933666666666
5,0.0358971666666666,0.0174106333333333
5.25,0.0367429999999999,0.0181684999999999
5.5,0.038976,0.0208751666666666
5.75,0.03857,0.0226006666666666
6,0.0342393333333333,0.0194203333333333
6.25,0.0453028333333333,0.0190819999999999
6.5,0.033698,0.0191835
6.75,0.0337656666666666,0.018676
7,0.0325815,0.0157900166666666
7.25,0.0400586666666666,0.0199278333333333
7.5,0.0393481666666666,0.0186083333333333
7.75,0.0397541666666666,0.0197586666666666
8,0.0402278333333333,0.0200293333333333
8.25,0.0427991666666666,0.0169505
8.5,0.0441186666666666,0.0178639999999999
8.75,0.0488891666666666,0.0184391666666666
9,0.0428668333333333,0.0196233333333333
9.25,0.0410398333333333,0.0190819999999999
9.5,0.0426976666666666,0.018676
9.75,0.0420548333333333,0.0192511666666666
10,0.041818,0.0181685
10.25,0.051359,0.0248674999999999
10.5,0.0508853333333333,0.0258825
10.75,0.0469945,0.0226006666666666
11,0.0449645,0.0236495
11.25,0.0508853333333333,0.0249351666666666
11.5,0.0466223333333333,0.0226006666666666
11.75,0.0459795,0.0195556666666666
12,0.0476373333333333,0.0182023333333333
12.25,0.0496673333333333,0.0173362
12.5,0.0394496666666666,0.0185745
12.75,0.0475696666666666,0.02233
13,0.0497011666666666,0.0202323333333333
13.25,0.0474005,0.0205706666666666
13.5,0.0554866666666666,0.0255441666666666
13.75,0.0502424999999999,0.018879
14,0.0447953333333333,0.021112
14.25,0.0467576666666666,0.0222623333333333
14.5,0.041006,0.0204014999999999
14.75,0.038367,0.0189804999999999
15,0.0392466666666666,0.0210781666666666
15.25,0.043848,0.0202661666666666
15.5,0.0402278333333333,0.0191158333333333
15.75,0.0503778333333333,0.0254764999999999
16,0.0499718333333333,0.0271004999999999
16.25,0.0407691666666666,0.022533
16.5,0.0430698333333333,0.0227698333333333
16.75,0.0460471666666666,0.020503
17,0.0487538333333333,0.0208413333333333
17.25,0.046893,0.019894
17.5,0.0464531666666666,0.0195218333333333
17.75,0.0397203333333333,0.0165106666666666
18,0.0423593333333333,0.019082
18.25,0.0399571666666666,0.0192782333333333
18.5,0.0437126666666666,0.0193526666666666
18.75,0.0401601666666666,0.0191158333333333
19,0.0400586666666666,0.0182023333333333
19.25,0.0422578333333333,0.0189128333333333
19.5,0.0514605,0.0191496666666666
19.75,0.0504793333333333,0.0185745
20,0.0526446666666666,0.0185068333333333
20.25,0.0517988333333333,0.0190684666666666
20.5,0.0567723333333333,0.0190143333333333
20.75,0.0592083333333333,0.0207736666666666
21,0.0630653333333333,0.0235818333333333
21.25,0.064148,0.0239878333333333
21.5,0.0633021666666666,0.0207398333333333
21.75,0.063539,0.0209428333333333
22,0.0621518333333333,0.0219578333333333
22.25,0.0629976666666666,0.0239201666666666
22.5,0.065975,0.0206721666666666
22.75,0.0695275,0.0261531666666666
23,0.0682756666666666,0.0260855
23.25,0.0627269999999999,0.0262546666666666
23.5,0.056637,0.0230743333333333
23.75,0.0567723333333333,0.0214165
24,0.0563324999999999,0.021721
24.25,0.0552498333333333,0.0206721666666666
24.5,0.0559603333333333,0.0229051666666666
24.75,0.0522386666666666,0.0206383333333333
25,0.0512236666666666,0.0189466666666666
25.25,0.0504455,0.0196165666666666
25.5,0.053186,0.01813805
25.75,0.0659411666666666,0.0197925
26,0.0500733333333333,0.0196571666666666
26.25,0.0566031666666666,0.0204353333333333
26.5,0.0504455,0.0209428333333333
26.75,0.0465884999999999,0.0193188333333333
27,0.0484831666666666,0.0200293333333333
27.25,0.0495996666666666,0.0204691666666666
27.5,0.0494305,0.0205706666666666
27.75,0.0474681666666666,0.0189128333333333
28,0.0446261666666666,0.0189128333333333
28.25,0.0438141666666666,0.0184053333333333
28.5,0.0431036666666666,0.0178301666666666
28.75,0.042021,0.0162433833333333
29,0.043036,0.0185406666666666
29.25,0.0459795,0.0218901666666666
29.5,0.0483816666666666,0.0242923333333333
29.75,0.0436788333333333,0.0205368333333333
30,0.0406676666666666,0.01827
30.25,0.0512913333333333,0.0189804999999999
30.5,0.0531521666666666,0.0228713333333333
30.75,0.0480433333333333,0.024563
31,0.0453028333333333,0.0211796666666666
31.25,0.0453366666666666,0.0204015
31.5,0.042224,0.0187098333333333
31.75,0.0419195,0.0185406666666666
32,0.0421563333333333,0.0182361666666666
32.25,0.0421901666666666,0.019894
32.5,0.0389083333333333,0.0197248333333333
32.75,0.0404985,0.0181685
33,0.0378595,0.016443
33.25,0.0396865,0.0177286666666666
33.5,0.0486523333333333,0.0229728333333333
33.75,0.0464869999999999,0.0191158333333333
34,0.0413781666666666,0.0161384999999999
34.25,0.0430698333333333,0.0173362
34.5,0.0431036666666666,0.0190481666666666
34.75,0.0479418333333333,0.02436
35,0.0526446666666666,0.0254765
35.25,0.056028,0.0283861666666666
35.5,0.0518326666666666,0.0222285
35.75,0.0536258333333333,0.0205706666666666
36,0.059073,0.0243938333333333
36.25,0.0540656666666666,0.0183376666666666
